,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,263.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,263.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,1.0,0.0,0.0,1.0,0.0,0.0
68,263.0,1.0,0.0,0.0,1.0,0.0,0.0
69,251.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,0.0,0.0,0.0,1.0,0.0,0.0
75,218.0,0.0,0.0,0.0,1.0,0.0,0.0
76,227.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,235.0,2.0,4.0,0.0,7.0,0.0,0.0
80,233.0,4.0,6.0,0.0,8.0,0.0,1.0
81,227.0,3.0,4.0,0.0,10.0,0.0,1.0
82,231.0,3.0,6.0,0.0,12.0,0.0,1.0
83,255.0,3.0,11.0,0.0,14.0,0.0,0.0
84,256.0,6.0,12.0,0.0,17.0,0.0,0.0
85,254.0,7.0,14.0,0.0,19.0,0.0,0.0
86,258.0,6.0,19.0,0.0,21.0,0.0,1.0
87,249.0,6.0,20.0,0.0,25.0,1.0,1.0
88,261.0,9.0,18.0,0.0,28.0,3.0,1.0
89,251.0,9.0,22.0,0.0,36.0,3.0,1.0
90,250.0,11.0,21.0,0.0,37.0,3.0,3.0
91,250.0,9.0,19.0,0.0,41.0,5.0,1.0
92,252.0,9.0,23.0,0.0,47.0,5.0,0.0
93,250.0,8.0,27.0,0.0,46.0,6.0,1.0
94,243.0,11.0,30.0,0.0,50.0,6.0,2.0
95,240.0,8.0,24.0,0.0,53.0,9.0,3.0
96,233.0,7.0,23.0,0.0,51.0,8.0,1.0
97,223.0,11.0,17.0,0.0,52.0,9.0,1.0
98,224.0,9.0,13.0,0.0,50.0,9.0,1.0
99,217.0,8.0,18.0,0.0,53.0,8.0,1.0
100,210.0,6.0,17.0,0.0,52.0,11.0,1.0
101,207.0,4.0,14.0,0.0,49.0,14.0,1.0
102,202.0,4.0,12.0,0.0,48.0,9.0,1.0
103,207.0,5.0,10.0,0.0,49.0,7.0,1.0
104,220.0,3.0,9.0,0.0,53.0,6.0,1.0
105,228.0,3.0,9.0,0.0,50.0,7.0,1.0
106,245.0,5.0,11.0,0.0,50.0,7.0,1.0
107,238.0,5.0,10.0,0.0,47.0,8.0,1.0
108,228.0,4.0,7.0,0.0,45.0,9.0,1.0
109,209.0,3.0,7.0,0.0,43.0,9.0,2.0
110,202.0,3.0,3.0,0.0,43.0,9.0,1.0
111,207.0,1.0,6.0,0.0,43.0,8.0,1.0
112,230.0,1.0,4.0,0.0,40.0,6.0,1.0
113,225.0,2.0,4.0,0.0,36.0,5.0,1.0
114,228.0,2.0,4.0,0.0,34.0,5.0,1.0
115,232.0,1.0,4.0,0.0,32.0,6.0,1.0
116,241.0,0.0,5.0,0.0,27.0,7.0,0.0
117,227.0,0.0,6.0,0.0,26.0,7.0,0.0
118,221.0,0.0,7.0,0.0,26.0,6.0,0.0
119,218.0,0.0,6.0,0.0,26.0,7.0,0.0
120,213.0,0.0,4.0,0.0,24.0,7.0,0.0
121,208.0,0.0,2.0,0.0,23.0,11.0,0.0
122,207.0,0.0,2.0,0.0,21.0,10.0,0.0
123,205.0,0.0,2.0,0.0,19.0,11.0,0.0
124,201.0,0.0,0.0,0.0,18.0,12.0,0.0
125,203.0,0.0,0.0,0.0,17.0,12.0,0.0
126,202.0,0.0,0.0,0.0,14.0,12.0,0.0
127,193.0,0.0,0.0,0.0,13.0,10.0,0.0
128,188.0,0.0,0.0,0.0,12.0,9.0,0.0
129,203.0,0.0,0.0,0.0,12.0,9.0,0.0
130,227.0,0.0,0.0,0.0,11.0,8.0,0.0
131,217.0,0.0,0.0,0.0,10.0,9.0,0.0
132,207.0,1.0,0.0,0.0,9.0,10.0,0.0
133,219.0,1.0,0.0,0.0,7.0,11.0,0.0
134,207.0,0.0,0.0,0.0,7.0,11.0,0.0
135,221.0,0.0,0.0,0.0,6.0,12.0,0.0
136,226.0,0.0,0.0,0.0,6.0,11.0,0.0
137,223.0,0.0,0.0,0.0,7.0,10.0,1.0
138,226.0,0.0,0.0,0.0,7.0,10.0,1.0
139,208.0,0.0,0.0,0.0,7.0,10.0,1.0
140,224.0,0.0,0.0,0.0,7.0,10.0,1.0
141,226.0,0.0,0.0,0.0,5.0,9.0,0.0
142,227.0,0.0,0.0,0.0,4.0,9.0,0.0
143,223.0,0.0,0.0,0.0,4.0,9.0,0.0
144,219.0,0.0,1.0,0.0,4.0,9.0,0.0
145,202.0,0.0,0.0,0.0,4.0,9.0,0.0
146,206.0,0.0,0.0,0.0,4.0,9.0,0.0
147,205.0,0.0,0.0,0.0,3.0,10.0,0.0
148,218.0,0.0,1.0,0.0,3.0,10.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,243.0,0.0,1.0,0.0,3.0,7.0,0.0
151,242.0,0.0,1.0,0.0,3.0,7.0,0.0
152,233.0,0.0,1.0,0.0,2.0,7.0,0.0
153,222.0,0.0,1.0,0.0,2.0,7.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,236.0,0.0,1.0,0.0,2.0,7.0,0.0
156,246.0,0.0,1.0,0.0,2.0,7.0,0.0
157,239.0,0.0,1.0,0.0,2.0,7.0,0.0
158,235.0,0.0,1.0,0.0,1.0,7.0,0.0
159,231.0,0.0,0.0,0.0,1.0,7.0,0.0
160,237.0,0.0,0.0,0.0,1.0,7.0,0.0
161,236.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,209.0,0.0,0.0,0.0,1.0,6.0,0.0
164,214.0,0.0,0.0,0.0,1.0,5.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,214.0,0.0,0.0,0.0,0.0,5.0,0.0
170,208.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,236.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,237.0,0.0,0.0,0.0,0.0,5.0,0.0
178,245.0,0.0,0.0,0.0,0.0,5.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,256.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,254.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,1.0,0.0,0.0,0.0,3.0,0.0
235,237.0,3.0,0.0,0.0,0.0,3.0,0.0
236,248.0,2.0,0.0,0.0,0.0,3.0,0.0
237,243.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
