,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,2.0,0.0,0.0,1.0,0.0,0.0
76,217.0,3.0,0.0,0.0,1.0,0.0,0.0
77,205.0,3.0,3.0,0.0,3.0,0.0,0.0
78,209.0,3.0,3.0,0.0,4.0,0.0,0.0
79,227.0,1.0,4.0,0.0,7.0,0.0,0.0
80,229.0,1.0,6.0,0.0,8.0,0.0,2.0
81,249.0,1.0,4.0,0.0,10.0,0.0,2.0
82,243.0,1.0,6.0,0.0,12.0,0.0,2.0
83,235.0,1.0,9.0,0.0,14.0,1.0,1.0
84,233.0,3.0,10.0,0.0,16.0,1.0,1.0
85,233.0,4.0,12.0,0.0,18.0,1.0,1.0
86,239.0,3.0,18.0,0.0,20.0,1.0,0.0
87,232.0,3.0,17.0,0.0,25.0,2.0,1.0
88,226.0,3.0,17.0,0.0,28.0,2.0,1.0
89,220.0,4.0,20.0,0.0,35.0,3.0,1.0
90,222.0,1.0,20.0,0.0,37.0,4.0,1.0
91,217.0,2.0,19.0,0.0,40.0,5.0,1.0
92,228.0,4.0,21.0,0.0,46.0,6.0,1.0
93,252.0,3.0,24.0,0.0,45.0,6.0,2.0
94,262.0,4.0,25.0,0.0,49.0,8.0,2.0
95,255.0,4.0,24.0,0.0,50.0,7.0,1.0
96,257.0,3.0,19.0,0.0,48.0,8.0,1.0
97,242.0,3.0,16.0,0.0,49.0,8.0,1.0
98,229.0,2.0,11.0,0.0,46.0,9.0,1.0
99,212.0,2.0,12.0,0.0,49.0,10.0,1.0
100,219.0,2.0,12.0,0.0,48.0,12.0,0.0
101,221.0,1.0,13.0,0.0,46.0,10.0,0.0
102,223.0,0.0,11.0,0.0,45.0,6.0,0.0
103,218.0,1.0,8.0,0.0,45.0,6.0,0.0
104,213.0,1.0,9.0,0.0,49.0,4.0,0.0
105,221.0,1.0,9.0,0.0,47.0,4.0,0.0
106,215.0,1.0,10.0,0.0,47.0,5.0,0.0
107,231.0,1.0,10.0,0.0,45.0,6.0,0.0
108,250.0,1.0,7.0,0.0,44.0,7.0,0.0
109,244.0,2.0,5.0,0.0,40.0,10.0,0.0
110,232.0,1.0,2.0,0.0,39.0,10.0,0.0
111,226.0,2.0,4.0,0.0,39.0,9.0,0.0
112,241.0,2.0,2.0,0.0,36.0,7.0,0.0
113,230.0,2.0,3.0,0.0,32.0,6.0,0.0
114,222.0,1.0,3.0,0.0,31.0,5.0,1.0
115,225.0,2.0,3.0,0.0,28.0,6.0,1.0
116,220.0,2.0,4.0,0.0,24.0,6.0,1.0
117,223.0,3.0,4.0,0.0,22.0,8.0,1.0
118,228.0,3.0,5.0,0.0,20.0,9.0,1.0
119,223.0,3.0,5.0,0.0,20.0,10.0,1.0
120,232.0,1.0,4.0,0.0,17.0,12.0,2.0
121,231.0,1.0,5.0,0.0,18.0,11.0,2.0
122,207.0,3.0,4.0,0.0,16.0,11.0,2.0
123,204.0,4.0,4.0,0.0,14.0,12.0,3.0
124,202.0,5.0,2.0,0.0,13.0,12.0,4.0
125,198.0,5.0,1.0,0.0,12.0,13.0,2.0
126,214.0,5.0,2.0,0.0,12.0,11.0,1.0
127,226.0,4.0,2.0,0.0,9.0,10.0,0.0
128,230.0,1.0,3.0,0.0,10.0,8.0,0.0
129,209.0,1.0,3.0,0.0,10.0,9.0,0.0
130,209.0,4.0,3.0,0.0,10.0,8.0,0.0
131,198.0,3.0,3.0,0.0,10.0,7.0,0.0
132,204.0,2.0,2.0,0.0,8.0,9.0,0.0
133,210.0,1.0,3.0,0.0,8.0,8.0,0.0
134,220.0,2.0,2.0,0.0,8.0,8.0,0.0
135,238.0,2.0,2.0,0.0,8.0,8.0,0.0
136,233.0,0.0,3.0,0.0,8.0,8.0,0.0
137,223.0,1.0,3.0,0.0,9.0,7.0,0.0
138,228.0,1.0,1.0,0.0,9.0,9.0,0.0
139,236.0,1.0,1.0,0.0,9.0,9.0,0.0
140,228.0,1.0,1.0,0.0,9.0,9.0,0.0
141,227.0,0.0,1.0,0.0,8.0,6.0,0.0
142,235.0,0.0,1.0,0.0,7.0,6.0,0.0
143,234.0,0.0,1.0,0.0,7.0,6.0,0.0
144,232.0,0.0,1.0,0.0,7.0,7.0,0.0
145,243.0,0.0,0.0,0.0,7.0,7.0,0.0
146,261.0,0.0,0.0,0.0,6.0,8.0,0.0
147,253.0,0.0,0.0,0.0,6.0,7.0,0.0
148,248.0,0.0,1.0,0.0,6.0,7.0,0.0
149,229.0,0.0,1.0,0.0,5.0,7.0,0.0
150,233.0,0.0,1.0,0.0,5.0,6.0,0.0
151,235.0,0.0,1.0,0.0,5.0,5.0,0.0
152,238.0,0.0,1.0,0.0,4.0,5.0,0.0
153,259.0,0.0,1.0,0.0,4.0,5.0,0.0
154,248.0,0.0,0.0,0.0,4.0,5.0,0.0
155,231.0,0.0,1.0,0.0,4.0,5.0,0.0
156,219.0,0.0,1.0,0.0,4.0,5.0,0.0
157,214.0,0.0,1.0,0.0,4.0,5.0,0.0
158,212.0,0.0,1.0,0.0,3.0,5.0,0.0
159,196.0,0.0,0.0,0.0,2.0,6.0,0.0
160,201.0,0.0,0.0,0.0,2.0,6.0,0.0
161,205.0,0.0,0.0,0.0,2.0,6.0,0.0
162,220.0,0.0,0.0,0.0,2.0,6.0,0.0
163,233.0,0.0,0.0,0.0,2.0,6.0,0.0
164,239.0,0.0,0.0,0.0,2.0,4.0,0.0
165,246.0,0.0,0.0,0.0,2.0,4.0,0.0
166,239.0,0.0,0.0,0.0,2.0,4.0,0.0
167,243.0,0.0,0.0,0.0,1.0,4.0,0.0
168,252.0,0.0,0.0,0.0,1.0,4.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,243.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,242.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,1.0,0.0,0.0,0.0,4.0,0.0
192,242.0,1.0,0.0,0.0,0.0,4.0,0.0
193,227.0,1.0,0.0,0.0,0.0,4.0,0.0
194,220.0,1.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,1.0,0.0,0.0,0.0,4.0,0.0
197,240.0,1.0,0.0,0.0,0.0,4.0,0.0
198,237.0,1.0,0.0,0.0,0.0,4.0,0.0
199,242.0,1.0,0.0,0.0,0.0,4.0,0.0
200,250.0,1.0,0.0,0.0,0.0,4.0,0.0
201,250.0,1.0,0.0,0.0,0.0,4.0,0.0
202,253.0,1.0,0.0,0.0,0.0,4.0,0.0
203,253.0,1.0,0.0,0.0,0.0,4.0,0.0
204,258.0,1.0,1.0,0.0,0.0,4.0,0.0
205,265.0,0.0,2.0,0.0,0.0,4.0,0.0
206,263.0,0.0,2.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,0.0,0.0,0.0,5.0,0.0
210,226.0,0.0,0.0,0.0,0.0,5.0,0.0
211,229.0,0.0,0.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,1.0,0.0,0.0,0.0,4.0,0.0
229,242.0,1.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,1.0
