,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,656.0,5.0,1.0,0.0,0.0,0.0,5.0
72,653.0,7.0,1.0,0.0,0.0,0.0,6.0
73,651.0,8.0,1.0,0.0,1.0,0.0,7.0
74,650.0,9.0,1.0,0.0,1.0,0.0,7.0
75,652.0,7.0,1.0,0.0,3.0,0.0,7.0
76,651.0,8.0,1.0,0.0,3.0,0.0,7.0
77,652.0,6.0,2.0,0.0,4.0,1.0,7.0
78,652.0,5.0,2.0,0.0,6.0,1.0,8.0
79,649.0,7.0,5.0,0.0,6.0,2.0,8.0
80,640.0,14.0,5.0,0.0,5.0,3.0,9.0
81,639.0,15.0,6.0,0.0,5.0,3.0,9.0
82,634.0,17.0,7.0,0.0,3.0,6.0,9.0
83,634.0,16.0,10.0,0.0,3.0,7.0,9.0
84,631.0,15.0,12.0,0.0,2.0,11.0,9.0
85,631.0,13.0,14.0,0.0,1.0,13.0,9.0
86,625.0,14.0,12.0,0.0,1.0,17.0,10.0
87,618.0,20.0,13.0,0.0,1.0,18.0,10.0
88,611.0,24.0,14.0,0.0,2.0,20.0,11.0
89,611.0,21.0,17.0,0.0,2.0,21.0,13.0
90,606.0,23.0,14.0,0.0,2.0,24.0,13.0
91,598.0,25.0,12.0,0.0,3.0,28.0,15.0
92,596.0,22.0,13.0,0.0,3.0,31.0,17.0
93,593.0,23.0,14.0,0.0,3.0,33.0,17.0
94,598.0,16.0,17.0,0.0,6.0,35.0,17.0
95,597.0,14.0,18.0,0.0,5.0,39.0,16.0
96,595.0,12.0,18.0,0.0,5.0,43.0,16.0
97,598.0,9.0,20.0,0.0,7.0,44.0,15.0
98,594.0,10.0,18.0,0.0,6.0,49.0,13.0
99,590.0,9.0,16.0,0.0,5.0,53.0,14.0
100,586.0,9.0,14.0,0.0,5.0,57.0,14.0
101,581.0,7.0,13.0,0.0,2.0,64.0,14.0
102,579.0,6.0,12.0,0.0,3.0,69.0,12.0
103,573.0,8.0,8.0,0.0,3.0,76.0,9.0
104,570.0,7.0,7.0,0.0,1.0,80.0,9.0
105,569.0,7.0,8.0,0.0,1.0,80.0,10.0
106,567.0,7.0,8.0,0.0,1.0,84.0,8.0
107,567.0,7.0,9.0,0.0,2.0,86.0,6.0
108,565.0,6.0,7.0,0.0,2.0,89.0,6.0
109,562.0,6.0,5.0,0.0,1.0,93.0,5.0
110,562.0,6.0,6.0,0.0,1.0,93.0,5.0
111,560.0,6.0,5.0,0.0,1.0,94.0,6.0
112,561.0,4.0,5.0,0.0,2.0,95.0,6.0
113,561.0,3.0,6.0,0.0,2.0,96.0,6.0
114,561.0,1.0,6.0,0.0,2.0,100.0,4.0
115,561.0,0.0,6.0,0.0,2.0,101.0,4.0
116,560.0,1.0,6.0,0.0,2.0,101.0,4.0
117,558.0,2.0,5.0,0.0,2.0,102.0,4.0
118,558.0,2.0,5.0,0.0,2.0,102.0,4.0
119,556.0,2.0,4.0,0.0,1.0,104.0,4.0
120,553.0,3.0,3.0,0.0,1.0,107.0,3.0
121,549.0,4.0,2.0,0.0,0.0,110.0,3.0
122,546.0,5.0,1.0,0.0,0.0,111.0,4.0
123,547.0,4.0,2.0,0.0,0.0,111.0,4.0
124,549.0,2.0,4.0,0.0,0.0,111.0,4.0
125,548.0,3.0,4.0,0.0,0.0,112.0,3.0
126,547.0,3.0,4.0,0.0,0.0,112.0,4.0
127,546.0,3.0,3.0,0.0,0.0,113.0,4.0
128,546.0,2.0,4.0,0.0,0.0,114.0,4.0
129,546.0,2.0,4.0,0.0,1.0,114.0,4.0
130,545.0,2.0,3.0,0.0,1.0,115.0,4.0
131,543.0,2.0,1.0,0.0,1.0,117.0,4.0
132,543.0,2.0,1.0,0.0,1.0,117.0,4.0
133,543.0,2.0,1.0,0.0,1.0,117.0,4.0
134,544.0,1.0,2.0,0.0,1.0,117.0,4.0
135,542.0,2.0,1.0,0.0,1.0,118.0,4.0
136,540.0,3.0,1.0,0.0,0.0,121.0,2.0
137,541.0,2.0,1.0,0.0,1.0,121.0,2.0
138,541.0,2.0,1.0,0.0,1.0,121.0,2.0
139,540.0,2.0,1.0,0.0,1.0,121.0,3.0
140,540.0,2.0,1.0,0.0,1.0,121.0,3.0
141,539.0,2.0,0.0,0.0,1.0,123.0,2.0
142,538.0,3.0,0.0,0.0,1.0,123.0,2.0
143,539.0,2.0,1.0,0.0,1.0,124.0,1.0
144,539.0,2.0,1.0,0.0,1.0,124.0,1.0
145,540.0,1.0,2.0,0.0,1.0,124.0,1.0
146,539.0,2.0,2.0,0.0,1.0,124.0,1.0
147,539.0,2.0,3.0,0.0,1.0,124.0,1.0
148,540.0,1.0,4.0,0.0,1.0,124.0,1.0
149,540.0,1.0,4.0,0.0,1.0,124.0,1.0
150,539.0,1.0,3.0,0.0,1.0,125.0,1.0
151,538.0,1.0,3.0,0.0,0.0,126.0,1.0
152,537.0,1.0,3.0,0.0,0.0,127.0,1.0
153,537.0,1.0,3.0,0.0,0.0,127.0,1.0
154,535.0,2.0,2.0,0.0,0.0,129.0,0.0
155,534.0,2.0,1.0,0.0,0.0,130.0,0.0
156,534.0,2.0,1.0,0.0,0.0,130.0,0.0
157,534.0,2.0,1.0,0.0,0.0,130.0,0.0
158,534.0,2.0,1.0,0.0,0.0,130.0,0.0
159,533.0,2.0,0.0,0.0,0.0,131.0,0.0
160,535.0,0.0,2.0,0.0,0.0,131.0,0.0
161,535.0,0.0,2.0,0.0,0.0,131.0,0.0
162,535.0,0.0,2.0,0.0,0.0,131.0,0.0
163,535.0,0.0,2.0,0.0,0.0,131.0,0.0
164,535.0,0.0,2.0,0.0,0.0,131.0,0.0
165,535.0,0.0,2.0,0.0,0.0,131.0,0.0
166,535.0,0.0,2.0,0.0,0.0,131.0,0.0
167,533.0,0.0,0.0,0.0,0.0,133.0,0.0
168,533.0,0.0,0.0,0.0,0.0,133.0,0.0
169,533.0,0.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,533.0,0.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,0.0,0.0,0.0,133.0,0.0
174,533.0,0.0,0.0,0.0,0.0,133.0,0.0
175,533.0,0.0,0.0,0.0,0.0,133.0,0.0
176,533.0,0.0,0.0,0.0,0.0,133.0,0.0
177,533.0,0.0,0.0,0.0,0.0,133.0,0.0
178,533.0,0.0,0.0,0.0,0.0,133.0,0.0
179,533.0,0.0,0.0,0.0,0.0,133.0,0.0
180,533.0,0.0,0.0,0.0,0.0,133.0,0.0
181,533.0,0.0,0.0,0.0,0.0,133.0,0.0
182,533.0,0.0,0.0,0.0,0.0,133.0,0.0
183,533.0,0.0,0.0,0.0,0.0,133.0,0.0
184,533.0,0.0,0.0,0.0,0.0,133.0,0.0
185,533.0,0.0,0.0,0.0,0.0,133.0,0.0
186,533.0,0.0,0.0,0.0,0.0,133.0,0.0
187,533.0,0.0,0.0,0.0,0.0,133.0,0.0
188,533.0,0.0,0.0,0.0,0.0,133.0,0.0
189,532.0,0.0,0.0,0.0,0.0,133.0,1.0
190,532.0,0.0,0.0,0.0,0.0,133.0,1.0
191,532.0,0.0,0.0,0.0,0.0,133.0,1.0
192,532.0,0.0,0.0,0.0,0.0,133.0,1.0
193,532.0,0.0,0.0,0.0,0.0,133.0,1.0
194,532.0,0.0,0.0,0.0,0.0,133.0,1.0
195,532.0,0.0,0.0,0.0,0.0,133.0,1.0
196,532.0,0.0,0.0,0.0,0.0,133.0,1.0
197,532.0,0.0,0.0,0.0,0.0,133.0,1.0
198,532.0,0.0,0.0,0.0,0.0,133.0,1.0
199,532.0,0.0,0.0,0.0,0.0,133.0,1.0
200,532.0,0.0,0.0,0.0,0.0,133.0,1.0
201,532.0,0.0,0.0,0.0,0.0,133.0,1.0
202,532.0,0.0,0.0,0.0,0.0,133.0,1.0
203,532.0,0.0,0.0,0.0,0.0,133.0,1.0
204,532.0,0.0,0.0,0.0,0.0,134.0,0.0
205,532.0,0.0,0.0,0.0,0.0,134.0,0.0
206,532.0,0.0,0.0,0.0,0.0,134.0,0.0
207,532.0,0.0,0.0,0.0,0.0,134.0,0.0
208,532.0,0.0,0.0,0.0,0.0,134.0,0.0
209,532.0,0.0,0.0,0.0,0.0,134.0,0.0
210,531.0,1.0,0.0,0.0,0.0,134.0,0.0
211,531.0,1.0,0.0,0.0,0.0,134.0,0.0
212,530.0,1.0,0.0,0.0,0.0,134.0,1.0
213,531.0,0.0,1.0,0.0,0.0,134.0,1.0
214,531.0,0.0,1.0,0.0,0.0,134.0,1.0
215,529.0,2.0,1.0,0.0,0.0,134.0,1.0
216,529.0,2.0,1.0,0.0,0.0,134.0,1.0
217,529.0,2.0,1.0,0.0,0.0,134.0,1.0
218,528.0,3.0,1.0,0.0,0.0,134.0,1.0
219,529.0,2.0,2.0,0.0,0.0,134.0,1.0
220,528.0,2.0,1.0,0.0,0.0,135.0,1.0
221,529.0,1.0,2.0,0.0,0.0,135.0,1.0
222,529.0,1.0,2.0,0.0,0.0,135.0,1.0
223,530.0,0.0,2.0,0.0,1.0,135.0,1.0
224,530.0,0.0,2.0,0.0,1.0,135.0,1.0
225,529.0,1.0,2.0,0.0,1.0,135.0,1.0
226,528.0,1.0,1.0,0.0,1.0,136.0,1.0
227,527.0,1.0,1.0,0.0,1.0,137.0,1.0
228,525.0,2.0,0.0,0.0,1.0,138.0,1.0
229,526.0,1.0,1.0,0.0,1.0,138.0,1.0
230,525.0,1.0,1.0,0.0,0.0,139.0,1.0
231,524.0,2.0,1.0,0.0,0.0,139.0,1.0
232,524.0,2.0,1.0,0.0,0.0,139.0,1.0
233,525.0,1.0,2.0,0.0,0.0,139.0,1.0
234,525.0,1.0,2.0,0.0,0.0,139.0,1.0
235,525.0,1.0,2.0,0.0,0.0,139.0,1.0
236,525.0,0.0,1.0,0.0,1.0,140.0,1.0
237,525.0,0.0,1.0,0.0,1.0,140.0,1.0
238,525.0,0.0,1.0,0.0,1.0,140.0,1.0
