,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,1.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,0.0,0.0,0.0,0.0,3.0
73,657.0,6.0,1.0,0.0,0.0,0.0,3.0
74,654.0,7.0,1.0,0.0,0.0,0.0,5.0
75,652.0,9.0,1.0,0.0,1.0,0.0,5.0
76,648.0,11.0,1.0,0.0,1.0,0.0,7.0
77,643.0,14.0,1.0,0.0,1.0,0.0,9.0
78,637.0,19.0,2.0,0.0,1.0,1.0,9.0
79,634.0,21.0,5.0,0.0,1.0,1.0,10.0
80,627.0,24.0,5.0,0.0,3.0,2.0,13.0
81,629.0,22.0,7.0,0.0,5.0,3.0,12.0
82,627.0,22.0,8.0,0.0,5.0,4.0,13.0
83,629.0,20.0,11.0,0.0,6.0,4.0,13.0
84,632.0,15.0,15.0,0.0,8.0,4.0,15.0
85,627.0,18.0,14.0,0.0,8.0,6.0,15.0
86,618.0,20.0,12.0,0.0,9.0,9.0,19.0
87,614.0,17.0,14.0,0.0,8.0,12.0,23.0
88,609.0,18.0,14.0,0.0,8.0,16.0,23.0
89,605.0,17.0,16.0,0.0,7.0,20.0,24.0
90,601.0,15.0,15.0,0.0,7.0,24.0,26.0
91,593.0,16.0,13.0,0.0,7.0,32.0,25.0
92,590.0,18.0,14.0,0.0,8.0,34.0,24.0
93,591.0,15.0,17.0,0.0,9.0,37.0,23.0
94,588.0,14.0,17.0,0.0,8.0,44.0,20.0
95,581.0,16.0,16.0,0.0,6.0,49.0,20.0
96,576.0,18.0,15.0,0.0,6.0,53.0,19.0
97,570.0,20.0,14.0,0.0,6.0,56.0,20.0
98,568.0,18.0,16.0,0.0,4.0,60.0,20.0
99,564.0,18.0,18.0,0.0,3.0,64.0,20.0
100,558.0,17.0,17.0,0.0,1.0,72.0,19.0
101,556.0,13.0,18.0,0.0,1.0,79.0,18.0
102,556.0,12.0,20.0,0.0,1.0,83.0,15.0
103,554.0,12.0,19.0,0.0,2.0,85.0,15.0
104,553.0,11.0,20.0,0.0,1.0,92.0,10.0
105,548.0,11.0,16.0,0.0,1.0,97.0,10.0
106,548.0,8.0,15.0,0.0,3.0,100.0,10.0
107,545.0,8.0,13.0,0.0,4.0,104.0,9.0
108,544.0,5.0,11.0,0.0,7.0,108.0,9.0
109,538.0,8.0,8.0,0.0,7.0,111.0,9.0
110,535.0,9.0,7.0,0.0,6.0,113.0,9.0
111,533.0,9.0,5.0,0.0,6.0,115.0,9.0
112,535.0,6.0,8.0,0.0,6.0,116.0,9.0
113,534.0,3.0,8.0,0.0,5.0,121.0,8.0
114,533.0,2.0,8.0,0.0,4.0,125.0,6.0
115,528.0,2.0,6.0,0.0,2.0,131.0,5.0
116,528.0,2.0,7.0,0.0,2.0,133.0,3.0
117,528.0,2.0,7.0,0.0,2.0,133.0,3.0
118,527.0,2.0,7.0,0.0,2.0,134.0,3.0
119,524.0,2.0,4.0,0.0,2.0,138.0,2.0
120,522.0,1.0,2.0,0.0,2.0,141.0,2.0
121,521.0,1.0,1.0,0.0,2.0,142.0,2.0
122,520.0,1.0,1.0,0.0,1.0,143.0,2.0
123,520.0,0.0,0.0,0.0,2.0,144.0,2.0
124,519.0,0.0,0.0,0.0,2.0,144.0,3.0
125,519.0,0.0,0.0,0.0,2.0,144.0,3.0
126,519.0,0.0,0.0,0.0,2.0,145.0,2.0
127,517.0,1.0,0.0,0.0,1.0,146.0,2.0
128,517.0,1.0,0.0,0.0,1.0,146.0,2.0
129,517.0,1.0,0.0,0.0,1.0,146.0,2.0
130,515.0,1.0,0.0,0.0,0.0,147.0,3.0
131,516.0,0.0,1.0,0.0,0.0,147.0,3.0
132,515.0,1.0,1.0,0.0,0.0,148.0,2.0
133,514.0,2.0,1.0,0.0,0.0,148.0,2.0
134,514.0,2.0,2.0,0.0,0.0,148.0,2.0
135,512.0,3.0,2.0,0.0,0.0,148.0,3.0
136,512.0,3.0,2.0,0.0,0.0,148.0,3.0
137,512.0,3.0,2.0,0.0,0.0,148.0,3.0
138,512.0,2.0,2.0,0.0,0.0,150.0,2.0
139,511.0,3.0,2.0,0.0,0.0,150.0,2.0
140,510.0,4.0,2.0,0.0,0.0,150.0,2.0
141,510.0,3.0,2.0,0.0,0.0,151.0,2.0
142,510.0,3.0,2.0,0.0,0.0,151.0,2.0
143,512.0,1.0,3.0,0.0,1.0,151.0,2.0
144,512.0,1.0,3.0,0.0,1.0,151.0,2.0
145,512.0,0.0,3.0,0.0,1.0,153.0,1.0
146,512.0,0.0,3.0,0.0,1.0,153.0,1.0
147,512.0,0.0,3.0,0.0,1.0,153.0,1.0
148,511.0,0.0,2.0,0.0,1.0,154.0,1.0
149,511.0,0.0,2.0,0.0,1.0,154.0,1.0
150,509.0,0.0,1.0,0.0,0.0,157.0,0.0
151,509.0,0.0,1.0,0.0,0.0,157.0,0.0
152,508.0,0.0,0.0,0.0,0.0,158.0,0.0
153,508.0,0.0,0.0,0.0,0.0,158.0,0.0
154,508.0,0.0,0.0,0.0,0.0,158.0,0.0
155,508.0,0.0,0.0,0.0,0.0,158.0,0.0
156,508.0,0.0,0.0,0.0,0.0,158.0,0.0
157,508.0,0.0,0.0,0.0,0.0,158.0,0.0
158,508.0,0.0,0.0,0.0,0.0,158.0,0.0
159,508.0,0.0,0.0,0.0,0.0,158.0,0.0
160,508.0,0.0,0.0,0.0,0.0,158.0,0.0
161,507.0,1.0,0.0,0.0,0.0,158.0,0.0
162,507.0,1.0,0.0,0.0,0.0,158.0,0.0
163,507.0,1.0,0.0,0.0,0.0,158.0,0.0
164,507.0,1.0,0.0,0.0,0.0,158.0,0.0
165,508.0,0.0,1.0,0.0,0.0,158.0,0.0
166,508.0,0.0,1.0,0.0,0.0,158.0,0.0
167,508.0,0.0,1.0,0.0,0.0,158.0,0.0
168,508.0,0.0,1.0,0.0,0.0,158.0,0.0
169,508.0,0.0,1.0,0.0,0.0,158.0,0.0
170,508.0,0.0,1.0,0.0,0.0,158.0,0.0
171,508.0,0.0,1.0,0.0,0.0,158.0,0.0
172,507.0,0.0,0.0,0.0,0.0,159.0,0.0
173,507.0,0.0,0.0,0.0,0.0,159.0,0.0
174,507.0,0.0,0.0,0.0,0.0,159.0,0.0
175,507.0,0.0,0.0,0.0,0.0,159.0,0.0
176,507.0,0.0,0.0,0.0,0.0,159.0,0.0
177,507.0,0.0,0.0,0.0,0.0,159.0,0.0
178,507.0,0.0,0.0,0.0,0.0,159.0,0.0
179,507.0,0.0,0.0,0.0,0.0,159.0,0.0
180,507.0,0.0,0.0,0.0,0.0,159.0,0.0
181,507.0,0.0,0.0,0.0,0.0,159.0,0.0
182,507.0,0.0,0.0,0.0,0.0,159.0,0.0
183,507.0,0.0,0.0,0.0,0.0,159.0,0.0
184,507.0,0.0,0.0,0.0,0.0,159.0,0.0
185,507.0,0.0,0.0,0.0,0.0,159.0,0.0
186,507.0,0.0,0.0,0.0,0.0,159.0,0.0
187,507.0,0.0,0.0,0.0,0.0,159.0,0.0
188,507.0,0.0,0.0,0.0,0.0,159.0,0.0
189,507.0,0.0,0.0,0.0,0.0,159.0,0.0
190,507.0,0.0,0.0,0.0,0.0,159.0,0.0
191,507.0,0.0,0.0,0.0,0.0,159.0,0.0
192,507.0,0.0,0.0,0.0,0.0,159.0,0.0
193,506.0,1.0,0.0,0.0,0.0,159.0,0.0
194,506.0,1.0,0.0,0.0,0.0,159.0,0.0
195,506.0,1.0,0.0,0.0,0.0,159.0,0.0
196,506.0,1.0,0.0,0.0,0.0,159.0,0.0
197,505.0,1.0,0.0,0.0,0.0,159.0,1.0
198,504.0,2.0,0.0,0.0,0.0,159.0,1.0
199,504.0,2.0,0.0,0.0,0.0,159.0,1.0
200,504.0,2.0,0.0,0.0,0.0,159.0,1.0
201,505.0,1.0,0.0,0.0,1.0,159.0,1.0
202,504.0,2.0,0.0,0.0,1.0,159.0,1.0
203,505.0,1.0,1.0,0.0,1.0,159.0,1.0
204,505.0,1.0,1.0,0.0,1.0,159.0,1.0
205,505.0,1.0,1.0,0.0,1.0,159.0,1.0
206,505.0,1.0,1.0,0.0,1.0,159.0,1.0
207,503.0,2.0,2.0,0.0,1.0,159.0,2.0
208,502.0,2.0,2.0,0.0,0.0,160.0,2.0
209,501.0,2.0,2.0,0.0,0.0,160.0,3.0
210,500.0,2.0,1.0,0.0,0.0,161.0,3.0
211,501.0,1.0,2.0,0.0,0.0,161.0,3.0
212,500.0,2.0,2.0,0.0,0.0,162.0,2.0
213,500.0,2.0,2.0,0.0,0.0,162.0,2.0
214,498.0,3.0,1.0,0.0,0.0,163.0,2.0
215,499.0,2.0,1.0,0.0,1.0,163.0,2.0
216,500.0,1.0,2.0,0.0,1.0,163.0,2.0
217,500.0,1.0,2.0,0.0,1.0,163.0,2.0
218,499.0,1.0,1.0,0.0,1.0,164.0,2.0
219,499.0,1.0,1.0,0.0,1.0,164.0,2.0
220,499.0,1.0,1.0,0.0,1.0,164.0,2.0
221,500.0,0.0,2.0,0.0,1.0,164.0,2.0
222,498.0,1.0,2.0,0.0,0.0,166.0,1.0
223,497.0,1.0,1.0,0.0,0.0,167.0,1.0
224,497.0,1.0,1.0,0.0,0.0,168.0,0.0
225,497.0,1.0,1.0,0.0,0.0,168.0,0.0
226,497.0,1.0,1.0,0.0,0.0,168.0,0.0
227,497.0,1.0,1.0,0.0,0.0,168.0,0.0
228,495.0,2.0,0.0,0.0,0.0,169.0,0.0
229,496.0,1.0,0.0,0.0,1.0,169.0,0.0
230,496.0,1.0,0.0,0.0,1.0,169.0,0.0
231,497.0,0.0,1.0,0.0,1.0,169.0,0.0
232,497.0,0.0,1.0,0.0,1.0,169.0,0.0
233,497.0,0.0,1.0,0.0,1.0,169.0,0.0
234,497.0,0.0,1.0,0.0,1.0,169.0,0.0
235,497.0,0.0,1.0,0.0,1.0,169.0,0.0
236,495.0,1.0,1.0,0.0,0.0,170.0,0.0
237,494.0,1.0,1.0,0.0,0.0,170.0,1.0
238,493.0,1.0,0.0,0.0,0.0,171.0,1.0
