,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,2.0,4.0,0.0,1.0,32.0,1.0
118,169.0,2.0,4.0,0.0,2.0,32.0,1.0
119,165.0,3.0,2.0,0.0,2.0,34.0,2.0
120,164.0,3.0,1.0,0.0,2.0,35.0,2.0
121,163.0,3.0,1.0,0.0,2.0,35.0,3.0
122,164.0,2.0,2.0,0.0,2.0,36.0,2.0
123,163.0,2.0,2.0,0.0,1.0,37.0,2.0
124,161.0,2.0,1.0,0.0,2.0,38.0,3.0
125,160.0,2.0,1.0,0.0,1.0,39.0,3.0
126,160.0,2.0,1.0,0.0,1.0,39.0,3.0
127,161.0,1.0,1.0,0.0,2.0,39.0,3.0
128,161.0,1.0,1.0,0.0,2.0,39.0,3.0
129,161.0,0.0,0.0,0.0,3.0,40.0,3.0
130,160.0,1.0,0.0,0.0,3.0,40.0,3.0
131,159.0,1.0,0.0,0.0,2.0,41.0,3.0
132,159.0,1.0,0.0,0.0,2.0,41.0,3.0
133,159.0,1.0,0.0,0.0,2.0,42.0,2.0
134,159.0,0.0,1.0,0.0,1.0,43.0,2.0
135,159.0,0.0,1.0,0.0,1.0,44.0,1.0
136,158.0,0.0,1.0,0.0,0.0,45.0,1.0
137,158.0,0.0,1.0,0.0,0.0,45.0,1.0
138,158.0,0.0,1.0,0.0,0.0,45.0,1.0
139,157.0,0.0,1.0,0.0,0.0,46.0,1.0
140,157.0,0.0,1.0,0.0,0.0,46.0,1.0
141,156.0,0.0,0.0,0.0,0.0,47.0,1.0
142,156.0,0.0,0.0,0.0,0.0,47.0,1.0
143,156.0,0.0,0.0,0.0,0.0,47.0,1.0
144,156.0,0.0,0.0,0.0,0.0,47.0,1.0
145,156.0,0.0,0.0,0.0,0.0,47.0,1.0
146,156.0,0.0,0.0,0.0,0.0,47.0,1.0
147,156.0,0.0,0.0,0.0,0.0,47.0,1.0
148,156.0,0.0,0.0,0.0,0.0,47.0,1.0
149,156.0,0.0,0.0,0.0,0.0,47.0,1.0
150,156.0,0.0,0.0,0.0,0.0,47.0,1.0
151,156.0,0.0,0.0,0.0,0.0,47.0,1.0
152,156.0,0.0,0.0,0.0,0.0,47.0,1.0
153,156.0,0.0,0.0,0.0,0.0,47.0,1.0
154,156.0,0.0,0.0,0.0,0.0,48.0,0.0
155,156.0,0.0,0.0,0.0,0.0,48.0,0.0
156,156.0,0.0,0.0,0.0,0.0,48.0,0.0
157,156.0,0.0,0.0,0.0,0.0,48.0,0.0
158,156.0,0.0,0.0,0.0,0.0,48.0,0.0
159,156.0,0.0,0.0,0.0,0.0,48.0,0.0
160,156.0,0.0,0.0,0.0,0.0,48.0,0.0
161,156.0,0.0,0.0,0.0,0.0,48.0,0.0
162,156.0,0.0,0.0,0.0,0.0,48.0,0.0
163,156.0,0.0,0.0,0.0,0.0,48.0,0.0
164,156.0,0.0,0.0,0.0,0.0,48.0,0.0
165,156.0,0.0,0.0,0.0,0.0,48.0,0.0
166,156.0,0.0,0.0,0.0,0.0,48.0,0.0
167,156.0,0.0,0.0,0.0,0.0,48.0,0.0
168,156.0,0.0,0.0,0.0,0.0,48.0,0.0
169,156.0,0.0,0.0,0.0,0.0,48.0,0.0
170,156.0,0.0,0.0,0.0,0.0,48.0,0.0
171,156.0,0.0,0.0,0.0,0.0,48.0,0.0
172,156.0,0.0,0.0,0.0,0.0,48.0,0.0
173,156.0,0.0,0.0,0.0,0.0,48.0,0.0
174,156.0,0.0,0.0,0.0,0.0,48.0,0.0
175,156.0,0.0,0.0,0.0,0.0,48.0,0.0
176,156.0,0.0,0.0,0.0,0.0,48.0,0.0
177,156.0,0.0,0.0,0.0,0.0,48.0,0.0
178,156.0,0.0,0.0,0.0,0.0,48.0,0.0
179,156.0,0.0,0.0,0.0,0.0,48.0,0.0
180,156.0,0.0,0.0,0.0,0.0,48.0,0.0
181,156.0,0.0,0.0,0.0,0.0,48.0,0.0
182,156.0,0.0,0.0,0.0,0.0,48.0,0.0
183,156.0,0.0,0.0,0.0,0.0,48.0,0.0
184,156.0,0.0,0.0,0.0,0.0,48.0,0.0
185,156.0,0.0,0.0,0.0,0.0,48.0,0.0
186,156.0,0.0,0.0,0.0,0.0,48.0,0.0
187,156.0,0.0,0.0,0.0,0.0,48.0,0.0
188,156.0,0.0,0.0,0.0,0.0,48.0,0.0
189,156.0,0.0,0.0,0.0,0.0,48.0,0.0
190,156.0,0.0,0.0,0.0,0.0,48.0,0.0
191,156.0,0.0,0.0,0.0,0.0,48.0,0.0
192,156.0,0.0,0.0,0.0,0.0,48.0,0.0
193,156.0,0.0,0.0,0.0,0.0,48.0,0.0
194,156.0,0.0,0.0,0.0,0.0,48.0,0.0
195,156.0,0.0,0.0,0.0,0.0,48.0,0.0
196,156.0,0.0,0.0,0.0,0.0,48.0,0.0
197,156.0,0.0,0.0,0.0,0.0,48.0,0.0
198,156.0,0.0,0.0,0.0,0.0,48.0,0.0
199,156.0,0.0,0.0,0.0,0.0,48.0,0.0
200,156.0,0.0,0.0,0.0,0.0,48.0,0.0
201,156.0,0.0,0.0,0.0,0.0,48.0,0.0
202,156.0,0.0,0.0,0.0,0.0,48.0,0.0
203,156.0,0.0,0.0,0.0,0.0,48.0,0.0
204,156.0,0.0,0.0,0.0,0.0,48.0,0.0
205,156.0,0.0,0.0,0.0,0.0,48.0,0.0
206,156.0,0.0,0.0,0.0,0.0,48.0,0.0
207,156.0,0.0,0.0,0.0,0.0,48.0,0.0
208,156.0,0.0,0.0,0.0,0.0,48.0,0.0
209,156.0,0.0,0.0,0.0,0.0,48.0,0.0
210,156.0,0.0,0.0,0.0,0.0,48.0,0.0
211,156.0,0.0,0.0,0.0,0.0,48.0,0.0
212,155.0,0.0,0.0,0.0,0.0,48.0,1.0
213,154.0,1.0,0.0,0.0,0.0,48.0,1.0
214,154.0,1.0,0.0,0.0,0.0,48.0,1.0
215,154.0,1.0,0.0,0.0,0.0,48.0,1.0
216,154.0,1.0,0.0,0.0,0.0,48.0,1.0
217,154.0,1.0,0.0,0.0,0.0,48.0,1.0
218,154.0,1.0,0.0,0.0,0.0,48.0,1.0
219,154.0,1.0,0.0,0.0,0.0,48.0,1.0
220,154.0,1.0,0.0,0.0,0.0,48.0,1.0
221,154.0,1.0,0.0,0.0,0.0,48.0,1.0
222,155.0,0.0,1.0,0.0,0.0,48.0,1.0
223,155.0,0.0,1.0,0.0,0.0,48.0,1.0
224,155.0,0.0,1.0,0.0,0.0,48.0,1.0
225,154.0,1.0,1.0,0.0,0.0,48.0,1.0
226,154.0,1.0,1.0,0.0,0.0,48.0,1.0
227,154.0,1.0,1.0,0.0,0.0,49.0,0.0
228,154.0,1.0,1.0,0.0,0.0,49.0,0.0
229,153.0,1.0,0.0,0.0,0.0,50.0,0.0
230,153.0,1.0,0.0,0.0,0.0,50.0,0.0
231,153.0,1.0,0.0,0.0,0.0,50.0,0.0
232,153.0,1.0,0.0,0.0,0.0,50.0,0.0
233,153.0,1.0,0.0,0.0,0.0,50.0,0.0
234,153.0,1.0,0.0,0.0,0.0,50.0,0.0
235,153.0,1.0,0.0,0.0,0.0,50.0,0.0
236,154.0,0.0,1.0,0.0,0.0,50.0,0.0
237,154.0,0.0,1.0,0.0,0.0,50.0,0.0
238,154.0,0.0,1.0,0.0,0.0,50.0,0.0
