,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,4.0,0.0,0.0,30.0,1.0
118,171.0,1.0,3.0,0.0,0.0,31.0,1.0
119,170.0,1.0,2.0,0.0,0.0,32.0,1.0
120,169.0,1.0,1.0,0.0,0.0,33.0,1.0
121,169.0,1.0,1.0,0.0,0.0,34.0,0.0
122,168.0,2.0,1.0,0.0,0.0,34.0,0.0
123,168.0,2.0,1.0,0.0,0.0,34.0,0.0
124,167.0,2.0,0.0,0.0,1.0,35.0,0.0
125,167.0,2.0,0.0,0.0,1.0,35.0,0.0
126,167.0,2.0,0.0,0.0,1.0,35.0,0.0
127,165.0,4.0,0.0,0.0,1.0,35.0,0.0
128,166.0,3.0,1.0,0.0,1.0,35.0,0.0
129,166.0,3.0,1.0,0.0,1.0,35.0,0.0
130,165.0,4.0,1.0,0.0,1.0,35.0,0.0
131,163.0,5.0,1.0,0.0,0.0,36.0,0.0
132,164.0,3.0,3.0,0.0,0.0,36.0,1.0
133,164.0,3.0,3.0,0.0,0.0,36.0,1.0
134,165.0,2.0,4.0,0.0,0.0,36.0,1.0
135,165.0,1.0,4.0,0.0,0.0,37.0,1.0
136,166.0,0.0,5.0,0.0,0.0,37.0,1.0
137,166.0,0.0,5.0,0.0,0.0,37.0,1.0
138,166.0,0.0,5.0,0.0,0.0,37.0,1.0
139,164.0,0.0,3.0,0.0,0.0,39.0,1.0
140,164.0,0.0,3.0,0.0,0.0,39.0,1.0
141,163.0,0.0,2.0,0.0,0.0,40.0,1.0
142,162.0,0.0,1.0,0.0,0.0,41.0,1.0
143,161.0,0.0,0.0,0.0,0.0,42.0,1.0
144,161.0,0.0,0.0,0.0,0.0,42.0,1.0
145,160.0,1.0,0.0,0.0,0.0,42.0,1.0
146,160.0,1.0,0.0,0.0,0.0,42.0,1.0
147,160.0,1.0,0.0,0.0,0.0,43.0,0.0
148,160.0,1.0,0.0,0.0,0.0,43.0,0.0
149,160.0,1.0,0.0,0.0,0.0,43.0,0.0
150,160.0,1.0,0.0,0.0,0.0,43.0,0.0
151,161.0,0.0,1.0,0.0,0.0,43.0,0.0
152,161.0,0.0,1.0,0.0,0.0,43.0,0.0
153,161.0,0.0,1.0,0.0,0.0,43.0,0.0
154,161.0,0.0,1.0,0.0,0.0,43.0,0.0
155,161.0,0.0,1.0,0.0,0.0,43.0,0.0
156,161.0,0.0,1.0,0.0,0.0,43.0,0.0
157,161.0,0.0,1.0,0.0,0.0,43.0,0.0
158,160.0,0.0,0.0,0.0,0.0,44.0,0.0
159,160.0,0.0,0.0,0.0,0.0,44.0,0.0
160,160.0,0.0,0.0,0.0,0.0,44.0,0.0
161,160.0,0.0,0.0,0.0,0.0,44.0,0.0
162,160.0,0.0,0.0,0.0,0.0,44.0,0.0
163,160.0,0.0,0.0,0.0,0.0,44.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,160.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,0.0,0.0,0.0,0.0,44.0,0.0
172,160.0,0.0,0.0,0.0,0.0,44.0,0.0
173,160.0,0.0,0.0,0.0,0.0,44.0,0.0
174,160.0,0.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,160.0,0.0,0.0,0.0,0.0,44.0,0.0
177,160.0,0.0,0.0,0.0,0.0,44.0,0.0
178,160.0,0.0,0.0,0.0,0.0,44.0,0.0
179,160.0,0.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,0.0,0.0,0.0,44.0,0.0
181,160.0,0.0,0.0,0.0,0.0,44.0,0.0
182,160.0,0.0,0.0,0.0,0.0,44.0,0.0
183,160.0,0.0,0.0,0.0,0.0,44.0,0.0
184,160.0,0.0,0.0,0.0,0.0,44.0,0.0
185,160.0,0.0,0.0,0.0,0.0,44.0,0.0
186,160.0,0.0,0.0,0.0,0.0,44.0,0.0
187,160.0,0.0,0.0,0.0,0.0,44.0,0.0
188,160.0,0.0,0.0,0.0,0.0,44.0,0.0
189,160.0,0.0,0.0,0.0,0.0,44.0,0.0
190,160.0,0.0,0.0,0.0,0.0,44.0,0.0
191,159.0,1.0,0.0,0.0,0.0,44.0,0.0
192,159.0,1.0,0.0,0.0,0.0,44.0,0.0
193,159.0,1.0,0.0,0.0,0.0,44.0,0.0
194,159.0,1.0,0.0,0.0,0.0,44.0,0.0
195,159.0,1.0,0.0,0.0,0.0,44.0,0.0
196,160.0,0.0,1.0,0.0,0.0,44.0,0.0
197,160.0,0.0,1.0,0.0,0.0,44.0,0.0
198,160.0,0.0,1.0,0.0,0.0,44.0,0.0
199,160.0,0.0,1.0,0.0,0.0,44.0,0.0
200,160.0,0.0,1.0,0.0,0.0,44.0,0.0
201,160.0,0.0,1.0,0.0,0.0,44.0,0.0
202,160.0,0.0,1.0,0.0,0.0,44.0,0.0
203,159.0,0.0,0.0,0.0,0.0,45.0,0.0
204,159.0,0.0,0.0,0.0,0.0,45.0,0.0
205,159.0,0.0,0.0,0.0,0.0,45.0,0.0
206,159.0,0.0,0.0,0.0,0.0,45.0,0.0
207,159.0,0.0,0.0,0.0,0.0,45.0,0.0
208,159.0,0.0,0.0,0.0,0.0,45.0,0.0
209,159.0,0.0,0.0,0.0,0.0,45.0,0.0
210,159.0,0.0,0.0,0.0,0.0,45.0,0.0
211,159.0,0.0,0.0,0.0,0.0,45.0,0.0
212,158.0,0.0,0.0,0.0,0.0,45.0,1.0
213,158.0,0.0,0.0,0.0,0.0,45.0,1.0
214,158.0,0.0,0.0,0.0,0.0,45.0,1.0
215,158.0,0.0,0.0,0.0,0.0,45.0,1.0
216,158.0,0.0,0.0,0.0,0.0,45.0,1.0
217,158.0,0.0,0.0,0.0,0.0,45.0,1.0
218,158.0,0.0,0.0,0.0,0.0,45.0,1.0
219,158.0,0.0,0.0,0.0,0.0,45.0,1.0
220,158.0,0.0,0.0,0.0,0.0,45.0,1.0
221,158.0,0.0,0.0,0.0,0.0,45.0,1.0
222,158.0,0.0,0.0,0.0,0.0,45.0,1.0
223,158.0,0.0,0.0,0.0,0.0,45.0,1.0
224,158.0,0.0,0.0,0.0,0.0,45.0,1.0
225,158.0,0.0,0.0,0.0,0.0,45.0,1.0
226,158.0,0.0,0.0,0.0,0.0,45.0,1.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,158.0,0.0,0.0,0.0,0.0,46.0,0.0
234,158.0,0.0,0.0,0.0,0.0,46.0,0.0
235,158.0,0.0,0.0,0.0,0.0,46.0,0.0
236,158.0,0.0,0.0,0.0,0.0,46.0,0.0
237,158.0,0.0,0.0,0.0,0.0,46.0,0.0
238,158.0,0.0,0.0,0.0,0.0,46.0,0.0
