,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,661.0,3.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,0.0,0.0,0.0,0.0,2.0
73,659.0,5.0,0.0,0.0,0.0,0.0,2.0
74,657.0,6.0,0.0,0.0,0.0,0.0,3.0
75,657.0,6.0,1.0,0.0,0.0,0.0,3.0
76,653.0,9.0,2.0,0.0,0.0,0.0,4.0
77,651.0,11.0,3.0,0.0,0.0,0.0,4.0
78,648.0,12.0,4.0,0.0,1.0,0.0,6.0
79,648.0,10.0,6.0,0.0,2.0,0.0,8.0
80,644.0,13.0,6.0,0.0,3.0,0.0,9.0
81,642.0,15.0,7.0,0.0,3.0,0.0,9.0
82,639.0,16.0,9.0,0.0,3.0,1.0,10.0
83,639.0,14.0,11.0,0.0,3.0,2.0,11.0
84,637.0,15.0,13.0,0.0,4.0,4.0,10.0
85,631.0,16.0,16.0,0.0,3.0,7.0,12.0
86,622.0,19.0,14.0,0.0,2.0,10.0,15.0
87,622.0,17.0,15.0,0.0,2.0,11.0,16.0
88,625.0,12.0,20.0,0.0,2.0,13.0,16.0
89,622.0,10.0,20.0,0.0,2.0,16.0,18.0
90,620.0,9.0,20.0,0.0,2.0,19.0,18.0
91,612.0,11.0,19.0,0.0,1.0,24.0,19.0
92,608.0,10.0,16.0,0.0,1.0,29.0,19.0
93,608.0,10.0,18.0,0.0,2.0,31.0,17.0
94,605.0,9.0,18.0,0.0,2.0,35.0,17.0
95,600.0,8.0,14.0,0.0,2.0,41.0,17.0
96,594.0,9.0,12.0,0.0,2.0,45.0,18.0
97,589.0,11.0,9.0,0.0,2.0,48.0,18.0
98,585.0,13.0,7.0,0.0,2.0,51.0,17.0
99,584.0,12.0,7.0,0.0,3.0,53.0,17.0
100,582.0,11.0,8.0,0.0,2.0,60.0,13.0
101,579.0,11.0,9.0,0.0,2.0,63.0,13.0
102,573.0,12.0,9.0,0.0,2.0,67.0,14.0
103,570.0,13.0,10.0,0.0,2.0,69.0,14.0
104,570.0,13.0,11.0,0.0,2.0,70.0,13.0
105,573.0,10.0,15.0,0.0,2.0,70.0,13.0
106,569.0,11.0,15.0,0.0,1.0,75.0,11.0
107,568.0,9.0,15.0,0.0,1.0,78.0,11.0
108,566.0,8.0,14.0,0.0,1.0,81.0,11.0
109,564.0,7.0,13.0,0.0,1.0,85.0,10.0
110,561.0,7.0,11.0,0.0,2.0,87.0,11.0
111,561.0,6.0,12.0,0.0,2.0,90.0,9.0
112,556.0,6.0,9.0,0.0,2.0,94.0,10.0
113,554.0,6.0,8.0,0.0,3.0,95.0,11.0
114,553.0,4.0,6.0,0.0,4.0,99.0,10.0
115,548.0,6.0,5.0,0.0,3.0,101.0,11.0
116,547.0,6.0,5.0,0.0,3.0,106.0,7.0
117,546.0,6.0,6.0,0.0,2.0,108.0,6.0
118,544.0,6.0,5.0,0.0,2.0,110.0,6.0
119,542.0,7.0,5.0,0.0,2.0,111.0,6.0
120,541.0,7.0,5.0,0.0,1.0,113.0,5.0
121,538.0,7.0,5.0,0.0,0.0,115.0,6.0
122,539.0,6.0,7.0,0.0,0.0,115.0,6.0
123,538.0,7.0,7.0,0.0,0.0,115.0,6.0
124,536.0,7.0,7.0,0.0,0.0,118.0,5.0
125,536.0,6.0,7.0,0.0,0.0,119.0,5.0
126,536.0,5.0,7.0,0.0,0.0,120.0,5.0
127,536.0,5.0,8.0,0.0,0.0,121.0,4.0
128,536.0,4.0,9.0,0.0,0.0,123.0,3.0
129,532.0,5.0,7.0,0.0,0.0,125.0,4.0
130,530.0,6.0,6.0,0.0,0.0,127.0,3.0
131,529.0,6.0,6.0,0.0,0.0,128.0,3.0
132,528.0,6.0,5.0,0.0,0.0,129.0,3.0
133,528.0,5.0,4.0,0.0,1.0,130.0,3.0
134,528.0,4.0,5.0,0.0,1.0,131.0,3.0
135,527.0,3.0,4.0,0.0,1.0,134.0,2.0
136,527.0,3.0,4.0,0.0,1.0,134.0,2.0
137,527.0,3.0,5.0,0.0,1.0,134.0,2.0
138,526.0,3.0,4.0,0.0,1.0,136.0,1.0
139,528.0,1.0,4.0,0.0,3.0,136.0,1.0
140,527.0,1.0,4.0,0.0,2.0,137.0,1.0
141,524.0,2.0,2.0,0.0,2.0,139.0,1.0
142,523.0,2.0,2.0,0.0,2.0,140.0,1.0
143,522.0,3.0,2.0,0.0,2.0,141.0,0.0
144,521.0,3.0,1.0,0.0,2.0,142.0,0.0
145,521.0,3.0,1.0,0.0,2.0,142.0,0.0
146,521.0,1.0,3.0,0.0,0.0,144.0,0.0
147,521.0,1.0,3.0,0.0,0.0,144.0,0.0
148,520.0,2.0,3.0,0.0,0.0,144.0,0.0
149,519.0,2.0,2.0,0.0,0.0,145.0,0.0
150,520.0,1.0,3.0,0.0,0.0,145.0,0.0
151,520.0,1.0,3.0,0.0,0.0,145.0,0.0
152,520.0,1.0,3.0,0.0,0.0,145.0,0.0
153,518.0,1.0,1.0,0.0,0.0,147.0,0.0
154,519.0,0.0,2.0,0.0,0.0,147.0,0.0
155,519.0,0.0,2.0,0.0,0.0,147.0,0.0
156,519.0,0.0,2.0,0.0,0.0,147.0,0.0
157,518.0,0.0,1.0,0.0,0.0,148.0,0.0
158,518.0,0.0,1.0,0.0,0.0,148.0,0.0
159,518.0,0.0,1.0,0.0,0.0,148.0,0.0
160,518.0,0.0,1.0,0.0,0.0,148.0,0.0
161,517.0,0.0,0.0,0.0,0.0,149.0,0.0
162,517.0,0.0,0.0,0.0,0.0,149.0,0.0
163,517.0,0.0,0.0,0.0,0.0,149.0,0.0
164,517.0,0.0,0.0,0.0,0.0,149.0,0.0
165,517.0,0.0,0.0,0.0,0.0,149.0,0.0
166,517.0,0.0,0.0,0.0,0.0,149.0,0.0
167,517.0,0.0,0.0,0.0,0.0,149.0,0.0
168,517.0,0.0,0.0,0.0,0.0,149.0,0.0
169,517.0,0.0,0.0,0.0,0.0,149.0,0.0
170,517.0,0.0,0.0,0.0,0.0,149.0,0.0
171,517.0,0.0,0.0,0.0,0.0,149.0,0.0
172,517.0,0.0,0.0,0.0,0.0,149.0,0.0
173,517.0,0.0,0.0,0.0,0.0,149.0,0.0
174,517.0,0.0,0.0,0.0,0.0,149.0,0.0
175,517.0,0.0,0.0,0.0,0.0,149.0,0.0
176,517.0,0.0,0.0,0.0,0.0,149.0,0.0
177,517.0,0.0,0.0,0.0,0.0,149.0,0.0
178,517.0,0.0,0.0,0.0,0.0,149.0,0.0
179,517.0,0.0,0.0,0.0,0.0,149.0,0.0
180,516.0,1.0,0.0,0.0,0.0,149.0,0.0
181,516.0,1.0,0.0,0.0,0.0,149.0,0.0
182,516.0,1.0,0.0,0.0,0.0,149.0,0.0
183,516.0,1.0,0.0,0.0,0.0,149.0,0.0
184,517.0,0.0,0.0,0.0,1.0,149.0,0.0
185,517.0,0.0,0.0,0.0,1.0,149.0,0.0
186,517.0,0.0,0.0,0.0,1.0,149.0,0.0
187,517.0,0.0,0.0,0.0,1.0,149.0,0.0
188,517.0,0.0,0.0,0.0,1.0,149.0,0.0
189,517.0,0.0,0.0,0.0,1.0,149.0,0.0
190,517.0,0.0,0.0,0.0,1.0,149.0,0.0
191,516.0,0.0,0.0,0.0,0.0,150.0,0.0
192,516.0,0.0,0.0,0.0,0.0,150.0,0.0
193,516.0,0.0,0.0,0.0,0.0,150.0,0.0
194,516.0,0.0,0.0,0.0,0.0,150.0,0.0
195,516.0,0.0,0.0,0.0,0.0,150.0,0.0
196,516.0,0.0,0.0,0.0,0.0,150.0,0.0
197,516.0,0.0,0.0,0.0,0.0,150.0,0.0
198,516.0,0.0,0.0,0.0,0.0,150.0,0.0
199,516.0,0.0,0.0,0.0,0.0,150.0,0.0
200,516.0,0.0,0.0,0.0,0.0,150.0,0.0
201,516.0,0.0,0.0,0.0,0.0,150.0,0.0
202,516.0,0.0,0.0,0.0,0.0,150.0,0.0
203,516.0,0.0,0.0,0.0,0.0,150.0,0.0
204,516.0,0.0,0.0,0.0,0.0,150.0,0.0
205,516.0,0.0,0.0,0.0,0.0,150.0,0.0
206,516.0,0.0,0.0,0.0,0.0,150.0,0.0
207,516.0,0.0,0.0,0.0,0.0,150.0,0.0
208,516.0,0.0,0.0,0.0,0.0,150.0,0.0
209,516.0,0.0,0.0,0.0,0.0,150.0,0.0
210,516.0,0.0,0.0,0.0,0.0,150.0,0.0
211,516.0,0.0,0.0,0.0,0.0,150.0,0.0
212,514.0,2.0,0.0,0.0,0.0,150.0,0.0
213,514.0,2.0,0.0,0.0,0.0,150.0,0.0
214,514.0,2.0,0.0,0.0,0.0,150.0,0.0
215,514.0,2.0,0.0,0.0,0.0,150.0,0.0
216,515.0,1.0,1.0,0.0,0.0,150.0,0.0
217,515.0,1.0,1.0,0.0,0.0,150.0,0.0
218,516.0,0.0,2.0,0.0,0.0,150.0,0.0
219,516.0,0.0,2.0,0.0,0.0,150.0,0.0
220,515.0,1.0,2.0,0.0,0.0,150.0,0.0
221,515.0,1.0,2.0,0.0,0.0,150.0,0.0
222,515.0,1.0,2.0,0.0,0.0,150.0,0.0
223,514.0,1.0,1.0,0.0,0.0,151.0,0.0
224,514.0,1.0,1.0,0.0,0.0,151.0,0.0
225,513.0,1.0,0.0,0.0,0.0,152.0,0.0
226,514.0,0.0,1.0,0.0,0.0,152.0,0.0
227,514.0,0.0,1.0,0.0,0.0,152.0,0.0
228,514.0,0.0,1.0,0.0,0.0,152.0,0.0
229,514.0,0.0,1.0,0.0,0.0,152.0,0.0
230,513.0,0.0,1.0,0.0,0.0,152.0,1.0
231,513.0,0.0,1.0,0.0,0.0,152.0,1.0
232,513.0,0.0,1.0,0.0,0.0,152.0,1.0
233,512.0,0.0,0.0,0.0,0.0,153.0,1.0
234,512.0,0.0,0.0,0.0,0.0,153.0,1.0
235,511.0,1.0,0.0,0.0,0.0,153.0,1.0
236,511.0,1.0,0.0,0.0,0.0,153.0,1.0
237,511.0,1.0,0.0,0.0,0.0,153.0,1.0
238,511.0,1.0,0.0,0.0,0.0,153.0,1.0
