,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
69,232.0,0.0,1.0,0.0,1.0,0.0,0.0
70,230.0,0.0,1.0,0.0,1.0,0.0,0.0
71,227.0,0.0,1.0,0.0,1.0,0.0,0.0
72,220.0,1.0,1.0,0.0,1.0,0.0,0.0
73,229.0,1.0,1.0,0.0,1.0,0.0,1.0
74,230.0,0.0,2.0,0.0,1.0,0.0,0.0
75,226.0,1.0,1.0,0.0,1.0,0.0,0.0
76,217.0,2.0,1.0,0.0,1.0,0.0,0.0
77,214.0,1.0,5.0,0.0,3.0,0.0,0.0
78,222.0,0.0,5.0,0.0,4.0,0.0,0.0
79,231.0,3.0,4.0,0.0,7.0,0.0,0.0
80,215.0,3.0,6.0,0.0,8.0,0.0,0.0
81,224.0,2.0,4.0,0.0,11.0,0.0,0.0
82,224.0,2.0,6.0,0.0,13.0,0.0,0.0
83,225.0,2.0,10.0,0.0,15.0,0.0,0.0
84,227.0,3.0,11.0,0.0,17.0,0.0,1.0
85,220.0,3.0,12.0,0.0,19.0,1.0,1.0
86,211.0,5.0,16.0,0.0,21.0,1.0,1.0
87,190.0,4.0,17.0,0.0,26.0,2.0,1.0
88,187.0,5.0,19.0,0.0,29.0,2.0,0.0
89,198.0,4.0,23.0,0.0,36.0,3.0,0.0
90,196.0,3.0,20.0,0.0,37.0,3.0,2.0
91,199.0,4.0,20.0,0.0,40.0,4.0,2.0
92,195.0,7.0,21.0,0.0,46.0,6.0,1.0
93,210.0,8.0,24.0,0.0,45.0,6.0,2.0
94,221.0,8.0,26.0,0.0,50.0,7.0,2.0
95,219.0,7.0,24.0,0.0,52.0,7.0,2.0
96,221.0,7.0,21.0,0.0,50.0,7.0,2.0
97,206.0,7.0,16.0,0.0,51.0,9.0,1.0
98,196.0,5.0,15.0,0.0,48.0,9.0,1.0
99,188.0,3.0,18.0,0.0,51.0,8.0,1.0
100,193.0,1.0,19.0,0.0,50.0,10.0,1.0
101,191.0,1.0,14.0,0.0,48.0,12.0,2.0
102,203.0,2.0,12.0,0.0,47.0,6.0,1.0
103,223.0,4.0,11.0,0.0,47.0,4.0,1.0
104,224.0,2.0,12.0,0.0,51.0,3.0,0.0
105,226.0,2.0,10.0,0.0,49.0,5.0,0.0
106,237.0,1.0,10.0,0.0,47.0,8.0,0.0
107,243.0,2.0,11.0,0.0,45.0,8.0,0.0
108,236.0,1.0,8.0,0.0,45.0,8.0,0.0
109,226.0,4.0,6.0,0.0,43.0,9.0,1.0
110,246.0,4.0,3.0,0.0,40.0,10.0,1.0
111,237.0,2.0,5.0,0.0,40.0,9.0,1.0
112,236.0,2.0,3.0,0.0,37.0,8.0,2.0
113,226.0,2.0,3.0,0.0,33.0,7.0,2.0
114,225.0,2.0,3.0,0.0,32.0,5.0,2.0
115,218.0,2.0,4.0,0.0,30.0,5.0,1.0
116,232.0,1.0,4.0,0.0,24.0,8.0,1.0
117,236.0,0.0,6.0,0.0,23.0,7.0,1.0
118,217.0,0.0,7.0,0.0,21.0,8.0,1.0
119,219.0,0.0,7.0,0.0,22.0,8.0,1.0
120,227.0,0.0,3.0,0.0,20.0,8.0,1.0
121,226.0,0.0,3.0,0.0,19.0,10.0,0.0
122,230.0,0.0,1.0,0.0,17.0,11.0,0.0
123,222.0,0.0,1.0,0.0,16.0,11.0,0.0
124,218.0,0.0,0.0,0.0,14.0,12.0,0.0
125,218.0,0.0,0.0,0.0,13.0,12.0,1.0
126,220.0,1.0,0.0,0.0,13.0,10.0,1.0
127,218.0,1.0,0.0,0.0,12.0,8.0,1.0
128,219.0,1.0,0.0,0.0,12.0,6.0,1.0
129,219.0,0.0,1.0,0.0,12.0,6.0,1.0
130,214.0,0.0,1.0,0.0,10.0,7.0,1.0
131,215.0,0.0,1.0,0.0,10.0,7.0,1.0
132,231.0,0.0,1.0,0.0,8.0,9.0,0.0
133,237.0,0.0,1.0,0.0,8.0,8.0,0.0
134,233.0,0.0,1.0,0.0,8.0,8.0,0.0
135,224.0,0.0,1.0,0.0,8.0,8.0,0.0
136,235.0,0.0,0.0,0.0,8.0,7.0,0.0
137,239.0,0.0,0.0,0.0,8.0,7.0,0.0
138,242.0,0.0,0.0,0.0,8.0,7.0,0.0
139,243.0,0.0,0.0,0.0,8.0,7.0,0.0
140,246.0,0.0,0.0,0.0,8.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,6.0,0.0
142,247.0,0.0,0.0,0.0,5.0,6.0,0.0
143,251.0,0.0,0.0,0.0,4.0,7.0,0.0
144,250.0,0.0,1.0,0.0,3.0,8.0,0.0
145,228.0,0.0,0.0,0.0,3.0,8.0,0.0
146,205.0,0.0,0.0,0.0,3.0,8.0,0.0
147,215.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,214.0,0.0,1.0,0.0,3.0,7.0,0.0
150,225.0,0.0,1.0,0.0,3.0,6.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,224.0,0.0,1.0,0.0,2.0,6.0,0.0
153,225.0,0.0,1.0,0.0,2.0,6.0,0.0
154,221.0,0.0,0.0,0.0,2.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,237.0,0.0,1.0,0.0,1.0,7.0,0.0
158,244.0,0.0,1.0,0.0,1.0,6.0,0.0
159,252.0,0.0,0.0,0.0,1.0,6.0,0.0
160,249.0,0.0,0.0,0.0,1.0,6.0,0.0
161,237.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,236.0,0.0,0.0,0.0,1.0,6.0,0.0
164,244.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,246.0,0.0,0.0,0.0,1.0,5.0,0.0
167,253.0,0.0,0.0,0.0,0.0,5.0,0.0
168,255.0,0.0,0.0,0.0,0.0,5.0,0.0
169,254.0,0.0,0.0,0.0,0.0,5.0,0.0
170,260.0,0.0,0.0,0.0,0.0,5.0,0.0
171,248.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,205.0,0.0,0.0,0.0,0.0,5.0,0.0
180,207.0,0.0,0.0,0.0,0.0,5.0,0.0
181,211.0,0.0,0.0,0.0,0.0,5.0,0.0
182,212.0,0.0,0.0,0.0,0.0,5.0,0.0
183,209.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,193.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,1.0,0.0,0.0,0.0,4.0,0.0
216,238.0,1.0,0.0,0.0,1.0,4.0,1.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,1.0,0.0,0.0,1.0,4.0,0.0
220,218.0,1.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,1.0,0.0,0.0,1.0,4.0,0.0
223,225.0,1.0,0.0,0.0,1.0,4.0,0.0
224,227.0,2.0,0.0,0.0,1.0,4.0,0.0
225,217.0,1.0,0.0,0.0,1.0,4.0,0.0
226,222.0,1.0,0.0,0.0,0.0,4.0,0.0
227,228.0,1.0,0.0,0.0,0.0,4.0,0.0
228,233.0,1.0,0.0,0.0,0.0,4.0,0.0
229,244.0,1.0,0.0,0.0,0.0,4.0,0.0
230,233.0,1.0,0.0,0.0,0.0,4.0,1.0
231,247.0,1.0,0.0,0.0,0.0,3.0,1.0
232,258.0,1.0,1.0,0.0,0.0,3.0,1.0
233,252.0,1.0,0.0,0.0,0.0,3.0,1.0
234,246.0,3.0,0.0,0.0,0.0,3.0,1.0
235,256.0,2.0,1.0,0.0,0.0,3.0,0.0
236,254.0,0.0,1.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,4.0,0.0
238,249.0,0.0,0.0,0.0,0.0,4.0,0.0
