,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,263.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,2.0,0.0,1.0
71,226.0,2.0,0.0,0.0,2.0,0.0,1.0
72,226.0,2.0,0.0,0.0,2.0,0.0,1.0
73,225.0,1.0,0.0,0.0,2.0,0.0,1.0
74,232.0,2.0,0.0,0.0,2.0,0.0,2.0
75,236.0,1.0,1.0,0.0,2.0,0.0,2.0
76,235.0,1.0,1.0,0.0,2.0,0.0,1.0
77,225.0,2.0,3.0,0.0,3.0,0.0,1.0
78,226.0,0.0,3.0,0.0,4.0,0.0,1.0
79,222.0,0.0,4.0,0.0,7.0,0.0,1.0
80,243.0,0.0,6.0,0.0,8.0,0.0,1.0
81,235.0,3.0,4.0,0.0,10.0,0.0,1.0
82,237.0,4.0,6.0,0.0,12.0,0.0,4.0
83,229.0,7.0,10.0,0.0,14.0,0.0,4.0
84,216.0,4.0,12.0,0.0,17.0,1.0,3.0
85,214.0,6.0,14.0,0.0,19.0,1.0,2.0
86,206.0,4.0,18.0,0.0,21.0,2.0,2.0
87,201.0,2.0,21.0,0.0,26.0,2.0,1.0
88,195.0,4.0,21.0,0.0,28.0,2.0,1.0
89,194.0,5.0,23.0,0.0,35.0,3.0,1.0
90,202.0,5.0,21.0,0.0,36.0,4.0,1.0
91,200.0,5.0,21.0,0.0,40.0,5.0,1.0
92,196.0,7.0,24.0,0.0,46.0,6.0,1.0
93,200.0,7.0,25.0,0.0,45.0,8.0,0.0
94,219.0,8.0,29.0,0.0,49.0,7.0,0.0
95,201.0,11.0,25.0,0.0,50.0,8.0,1.0
96,195.0,11.0,22.0,0.0,48.0,8.0,2.0
97,196.0,9.0,18.0,0.0,49.0,9.0,2.0
98,204.0,9.0,13.0,0.0,47.0,8.0,2.0
99,207.0,7.0,14.0,0.0,50.0,10.0,1.0
100,194.0,9.0,16.0,0.0,49.0,10.0,2.0
101,205.0,5.0,13.0,0.0,48.0,11.0,3.0
102,217.0,5.0,11.0,0.0,47.0,7.0,3.0
103,216.0,4.0,10.0,0.0,47.0,5.0,3.0
104,225.0,4.0,8.0,0.0,50.0,6.0,3.0
105,241.0,3.0,8.0,0.0,47.0,7.0,3.0
106,220.0,3.0,8.0,0.0,47.0,8.0,3.0
107,213.0,2.0,8.0,0.0,44.0,11.0,3.0
108,217.0,0.0,6.0,0.0,44.0,9.0,3.0
109,208.0,0.0,6.0,0.0,42.0,8.0,1.0
110,209.0,1.0,3.0,0.0,40.0,9.0,1.0
111,212.0,1.0,5.0,0.0,40.0,8.0,1.0
112,216.0,2.0,4.0,0.0,37.0,7.0,2.0
113,218.0,2.0,4.0,0.0,32.0,7.0,2.0
114,227.0,1.0,4.0,0.0,31.0,7.0,1.0
115,224.0,1.0,3.0,0.0,28.0,9.0,0.0
116,225.0,2.0,3.0,0.0,23.0,11.0,0.0
117,241.0,2.0,4.0,0.0,22.0,11.0,0.0
118,242.0,0.0,5.0,0.0,22.0,10.0,0.0
119,236.0,0.0,4.0,0.0,22.0,12.0,0.0
120,239.0,0.0,2.0,0.0,20.0,12.0,0.0
121,225.0,0.0,2.0,0.0,21.0,11.0,0.0
122,225.0,0.0,1.0,0.0,20.0,10.0,0.0
123,225.0,0.0,1.0,0.0,19.0,10.0,0.0
124,237.0,0.0,0.0,0.0,14.0,14.0,0.0
125,251.0,0.0,0.0,0.0,13.0,14.0,0.0
126,254.0,1.0,0.0,0.0,14.0,11.0,0.0
127,256.0,1.0,0.0,0.0,13.0,8.0,0.0
128,251.0,1.0,0.0,0.0,12.0,7.0,0.0
129,250.0,1.0,0.0,0.0,12.0,7.0,0.0
130,243.0,2.0,0.0,0.0,10.0,8.0,0.0
131,252.0,2.0,0.0,0.0,9.0,8.0,0.0
132,254.0,2.0,0.0,0.0,9.0,8.0,0.0
133,260.0,1.0,0.0,0.0,8.0,8.0,0.0
134,259.0,1.0,0.0,0.0,8.0,8.0,0.0
135,256.0,0.0,0.0,0.0,8.0,8.0,0.0
136,262.0,0.0,0.0,0.0,8.0,7.0,0.0
137,263.0,0.0,0.0,0.0,8.0,7.0,0.0
138,263.0,0.0,0.0,0.0,7.0,8.0,0.0
139,263.0,0.0,0.0,0.0,7.0,7.0,0.0
140,267.0,0.0,0.0,0.0,7.0,7.0,0.0
141,271.0,0.0,0.0,0.0,6.0,5.0,0.0
142,263.0,0.0,0.0,0.0,5.0,5.0,0.0
143,247.0,0.0,0.0,0.0,5.0,5.0,0.0
144,231.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,228.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,4.0,6.0,0.0
148,215.0,1.0,1.0,0.0,4.0,6.0,0.0
149,217.0,1.0,1.0,0.0,3.0,6.0,0.0
150,230.0,1.0,1.0,0.0,3.0,5.0,0.0
151,226.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,223.0,0.0,0.0,0.0,2.0,4.0,0.0
161,224.0,0.0,0.0,0.0,2.0,4.0,0.0
162,231.0,0.0,0.0,0.0,2.0,4.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,259.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,264.0,0.0,0.0,0.0,0.0,4.0,0.0
189,269.0,0.0,0.0,0.0,0.0,4.0,0.0
190,264.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,212.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,1.0,0.0,0.0,1.0,4.0,0.0
220,249.0,1.0,0.0,0.0,1.0,4.0,0.0
221,253.0,1.0,0.0,0.0,1.0,4.0,0.0
222,257.0,1.0,0.0,0.0,1.0,4.0,0.0
223,258.0,2.0,0.0,0.0,1.0,4.0,0.0
224,248.0,1.0,1.0,0.0,1.0,4.0,0.0
225,253.0,2.0,1.0,0.0,1.0,4.0,0.0
226,243.0,1.0,0.0,0.0,0.0,4.0,0.0
227,246.0,1.0,0.0,0.0,0.0,4.0,0.0
228,256.0,2.0,0.0,0.0,0.0,4.0,0.0
229,252.0,3.0,0.0,0.0,0.0,4.0,0.0
230,246.0,2.0,0.0,0.0,0.0,4.0,0.0
231,245.0,3.0,0.0,0.0,0.0,3.0,0.0
232,246.0,3.0,0.0,0.0,0.0,3.0,0.0
233,242.0,2.0,1.0,0.0,0.0,3.0,0.0
234,239.0,2.0,1.0,0.0,0.0,3.0,0.0
235,232.0,0.0,1.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
