,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,233.0,1.0,0.0,0.0,7.0,9.0,0.0
133,234.0,2.0,0.0,0.0,7.0,8.0,0.0
134,235.0,2.0,0.0,0.0,7.0,8.0,1.0
135,223.0,2.0,0.0,0.0,7.0,8.0,1.0
136,239.0,2.0,0.0,0.0,7.0,7.0,1.0
137,237.0,2.0,1.0,0.0,8.0,6.0,1.0
138,235.0,3.0,1.0,0.0,8.0,6.0,0.0
139,244.0,3.0,1.0,0.0,7.0,7.0,0.0
140,249.0,2.0,2.0,0.0,7.0,7.0,0.0
141,251.0,2.0,3.0,0.0,6.0,5.0,0.0
142,235.0,2.0,2.0,0.0,4.0,6.0,0.0
143,229.0,2.0,1.0,0.0,4.0,7.0,0.0
144,233.0,1.0,2.0,0.0,3.0,8.0,0.0
145,247.0,1.0,0.0,0.0,3.0,8.0,0.0
146,235.0,0.0,1.0,0.0,3.0,8.0,0.0
147,239.0,0.0,1.0,0.0,3.0,8.0,0.0
148,238.0,0.0,2.0,0.0,3.0,8.0,0.0
149,230.0,0.0,1.0,0.0,3.0,7.0,0.0
150,220.0,0.0,1.0,0.0,3.0,6.0,0.0
151,212.0,0.0,1.0,0.0,3.0,6.0,0.0
152,209.0,0.0,1.0,0.0,2.0,6.0,0.0
153,226.0,0.0,1.0,0.0,2.0,6.0,0.0
154,236.0,0.0,0.0,0.0,2.0,6.0,0.0
155,250.0,0.0,1.0,0.0,2.0,6.0,0.0
156,259.0,0.0,1.0,0.0,1.0,7.0,0.0
157,259.0,0.0,1.0,0.0,1.0,6.0,0.0
158,247.0,0.0,1.0,0.0,1.0,5.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,249.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,203.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,206.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,199.0,0.0,0.0,0.0,0.0,4.0,0.0
185,196.0,0.0,0.0,0.0,0.0,4.0,0.0
186,206.0,0.0,0.0,0.0,0.0,4.0,0.0
187,202.0,0.0,0.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,208.0,1.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,272.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,253.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,265.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,218.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,234.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
