,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,661.0,5.0,0.0,0.0,1.0,0.0,0.0
67,660.0,6.0,0.0,0.0,1.0,0.0,0.0
68,660.0,6.0,1.0,0.0,1.0,0.0,0.0
69,660.0,5.0,2.0,0.0,2.0,0.0,1.0
70,661.0,4.0,4.0,0.0,2.0,0.0,1.0
71,660.0,5.0,5.0,0.0,2.0,0.0,1.0
72,659.0,6.0,5.0,0.0,2.0,0.0,1.0
73,656.0,7.0,6.0,0.0,1.0,1.0,2.0
74,656.0,7.0,7.0,0.0,1.0,1.0,2.0
75,655.0,7.0,8.0,0.0,1.0,2.0,2.0
76,651.0,8.0,7.0,0.0,0.0,4.0,3.0
77,647.0,8.0,6.0,0.0,0.0,6.0,5.0
78,642.0,8.0,5.0,0.0,0.0,7.0,9.0
79,639.0,11.0,6.0,0.0,0.0,7.0,9.0
80,634.0,13.0,5.0,0.0,1.0,8.0,11.0
81,632.0,13.0,6.0,0.0,1.0,9.0,12.0
82,627.0,16.0,4.0,0.0,1.0,11.0,12.0
83,625.0,16.0,5.0,0.0,2.0,11.0,14.0
84,626.0,12.0,8.0,0.0,3.0,13.0,15.0
85,623.0,11.0,11.0,0.0,3.0,13.0,19.0
86,622.0,11.0,11.0,0.0,3.0,14.0,19.0
87,619.0,12.0,12.0,0.0,2.0,15.0,20.0
88,613.0,14.0,11.0,0.0,2.0,18.0,21.0
89,611.0,15.0,12.0,0.0,2.0,18.0,22.0
90,608.0,14.0,13.0,0.0,3.0,21.0,23.0
91,602.0,15.0,11.0,0.0,2.0,26.0,23.0
92,597.0,17.0,9.0,0.0,3.0,32.0,20.0
93,597.0,16.0,11.0,0.0,3.0,36.0,17.0
94,595.0,17.0,11.0,0.0,3.0,37.0,17.0
95,593.0,17.0,13.0,0.0,3.0,40.0,16.0
96,593.0,16.0,14.0,0.0,4.0,42.0,15.0
97,592.0,12.0,17.0,0.0,2.0,46.0,16.0
98,590.0,12.0,17.0,0.0,3.0,50.0,14.0
99,588.0,12.0,18.0,0.0,2.0,55.0,11.0
100,580.0,14.0,15.0,0.0,3.0,61.0,11.0
101,580.0,12.0,18.0,0.0,3.0,62.0,12.0
102,577.0,11.0,17.0,0.0,3.0,66.0,12.0
103,573.0,12.0,15.0,0.0,2.0,71.0,10.0
104,566.0,14.0,11.0,0.0,3.0,78.0,8.0
105,564.0,12.0,14.0,0.0,2.0,82.0,8.0
106,559.0,14.0,15.0,0.0,2.0,84.0,9.0
107,557.0,15.0,15.0,0.0,1.0,85.0,9.0
108,554.0,13.0,13.0,0.0,1.0,89.0,10.0
109,548.0,16.0,13.0,0.0,1.0,91.0,11.0
110,547.0,16.0,14.0,0.0,1.0,92.0,11.0
111,548.0,12.0,14.0,0.0,4.0,94.0,12.0
112,545.0,10.0,11.0,0.0,4.0,100.0,11.0
113,545.0,7.0,11.0,0.0,4.0,103.0,11.0
114,549.0,3.0,15.0,0.0,4.0,104.0,10.0
115,547.0,2.0,13.0,0.0,5.0,108.0,9.0
116,543.0,2.0,11.0,0.0,5.0,112.0,9.0
117,540.0,4.0,10.0,0.0,5.0,113.0,9.0
118,535.0,4.0,9.0,0.0,1.0,118.0,9.0
119,533.0,4.0,7.0,0.0,2.0,121.0,8.0
120,531.0,3.0,5.0,0.0,2.0,125.0,7.0
121,527.0,3.0,1.0,0.0,2.0,129.0,7.0
122,527.0,2.0,1.0,0.0,2.0,130.0,7.0
123,526.0,3.0,2.0,0.0,2.0,132.0,5.0
124,526.0,2.0,3.0,0.0,2.0,133.0,5.0
125,526.0,2.0,3.0,0.0,2.0,133.0,5.0
126,523.0,3.0,3.0,0.0,1.0,135.0,5.0
127,521.0,4.0,2.0,0.0,1.0,136.0,5.0
128,522.0,3.0,2.0,0.0,2.0,136.0,5.0
129,521.0,3.0,2.0,0.0,1.0,137.0,5.0
130,521.0,2.0,1.0,0.0,2.0,139.0,4.0
131,521.0,1.0,0.0,0.0,3.0,142.0,2.0
132,520.0,1.0,0.0,0.0,4.0,142.0,3.0
133,520.0,1.0,0.0,0.0,4.0,142.0,3.0
134,520.0,1.0,0.0,0.0,4.0,142.0,3.0
135,519.0,1.0,0.0,0.0,3.0,143.0,3.0
136,520.0,0.0,1.0,0.0,3.0,143.0,3.0
137,519.0,0.0,1.0,0.0,2.0,144.0,3.0
138,518.0,0.0,1.0,0.0,1.0,146.0,2.0
139,517.0,0.0,1.0,0.0,0.0,147.0,2.0
140,517.0,0.0,1.0,0.0,0.0,147.0,2.0
141,517.0,0.0,1.0,0.0,0.0,148.0,1.0
142,515.0,1.0,1.0,0.0,0.0,148.0,2.0
143,514.0,1.0,0.0,0.0,0.0,149.0,2.0
144,514.0,1.0,0.0,0.0,0.0,149.0,2.0
145,514.0,1.0,0.0,0.0,0.0,149.0,2.0
146,514.0,1.0,1.0,0.0,0.0,149.0,2.0
147,514.0,1.0,1.0,0.0,0.0,150.0,1.0
148,514.0,1.0,1.0,0.0,0.0,150.0,1.0
149,515.0,0.0,2.0,0.0,0.0,150.0,1.0
150,515.0,0.0,2.0,0.0,0.0,150.0,1.0
151,515.0,0.0,2.0,0.0,0.0,150.0,1.0
152,514.0,0.0,2.0,0.0,0.0,150.0,2.0
153,513.0,0.0,1.0,0.0,0.0,151.0,2.0
154,513.0,0.0,1.0,0.0,0.0,151.0,2.0
155,513.0,0.0,1.0,0.0,0.0,151.0,2.0
156,512.0,0.0,0.0,0.0,0.0,152.0,2.0
157,512.0,0.0,0.0,0.0,0.0,153.0,1.0
158,512.0,0.0,0.0,0.0,0.0,153.0,1.0
159,512.0,0.0,0.0,0.0,0.0,153.0,1.0
160,512.0,0.0,0.0,0.0,0.0,153.0,1.0
161,511.0,1.0,0.0,0.0,0.0,153.0,1.0
162,511.0,1.0,0.0,0.0,0.0,153.0,1.0
163,511.0,1.0,0.0,0.0,0.0,153.0,1.0
164,512.0,0.0,1.0,0.0,0.0,153.0,1.0
165,512.0,0.0,1.0,0.0,0.0,153.0,1.0
166,512.0,0.0,1.0,0.0,0.0,153.0,1.0
167,512.0,0.0,1.0,0.0,0.0,154.0,0.0
168,512.0,0.0,1.0,0.0,0.0,154.0,0.0
169,512.0,0.0,1.0,0.0,0.0,154.0,0.0
170,512.0,0.0,1.0,0.0,0.0,154.0,0.0
171,511.0,0.0,0.0,0.0,0.0,155.0,0.0
172,511.0,0.0,0.0,0.0,0.0,155.0,0.0
173,511.0,0.0,0.0,0.0,0.0,155.0,0.0
174,511.0,0.0,0.0,0.0,0.0,155.0,0.0
175,511.0,0.0,0.0,0.0,0.0,155.0,0.0
176,511.0,0.0,0.0,0.0,0.0,155.0,0.0
177,511.0,0.0,0.0,0.0,0.0,155.0,0.0
178,511.0,0.0,0.0,0.0,0.0,155.0,0.0
179,511.0,0.0,0.0,0.0,0.0,155.0,0.0
180,511.0,0.0,0.0,0.0,0.0,155.0,0.0
181,511.0,0.0,0.0,0.0,0.0,155.0,0.0
182,511.0,0.0,0.0,0.0,0.0,155.0,0.0
183,510.0,1.0,0.0,0.0,0.0,155.0,0.0
184,510.0,1.0,0.0,0.0,0.0,155.0,0.0
185,510.0,1.0,0.0,0.0,0.0,155.0,0.0
186,510.0,1.0,0.0,0.0,0.0,155.0,0.0
187,510.0,1.0,0.0,0.0,0.0,155.0,0.0
188,511.0,0.0,1.0,0.0,0.0,155.0,0.0
189,511.0,0.0,1.0,0.0,0.0,155.0,0.0
190,511.0,0.0,1.0,0.0,0.0,155.0,0.0
191,511.0,0.0,1.0,0.0,0.0,155.0,0.0
192,511.0,0.0,1.0,0.0,0.0,155.0,0.0
193,511.0,0.0,1.0,0.0,0.0,155.0,0.0
194,511.0,0.0,1.0,0.0,0.0,155.0,0.0
195,510.0,0.0,0.0,0.0,0.0,156.0,0.0
196,510.0,0.0,0.0,0.0,0.0,156.0,0.0
197,510.0,0.0,0.0,0.0,0.0,156.0,0.0
198,510.0,0.0,0.0,0.0,0.0,156.0,0.0
199,510.0,0.0,0.0,0.0,0.0,156.0,0.0
200,510.0,0.0,0.0,0.0,0.0,156.0,0.0
201,510.0,0.0,0.0,0.0,0.0,156.0,0.0
202,510.0,0.0,0.0,0.0,0.0,156.0,0.0
203,510.0,0.0,0.0,0.0,0.0,156.0,0.0
204,510.0,0.0,0.0,0.0,0.0,156.0,0.0
205,509.0,1.0,0.0,0.0,0.0,156.0,0.0
206,509.0,1.0,0.0,0.0,0.0,156.0,0.0
207,509.0,1.0,0.0,0.0,0.0,156.0,0.0
208,509.0,1.0,0.0,0.0,0.0,156.0,0.0
209,510.0,0.0,0.0,0.0,1.0,156.0,0.0
210,510.0,0.0,0.0,0.0,1.0,156.0,0.0
211,510.0,0.0,0.0,0.0,1.0,156.0,0.0
212,510.0,0.0,0.0,0.0,1.0,156.0,0.0
213,509.0,0.0,0.0,0.0,1.0,156.0,1.0
214,509.0,0.0,0.0,0.0,1.0,156.0,1.0
215,509.0,0.0,0.0,0.0,1.0,156.0,1.0
216,508.0,0.0,0.0,0.0,0.0,157.0,1.0
217,508.0,0.0,0.0,0.0,0.0,157.0,1.0
218,508.0,0.0,0.0,0.0,0.0,157.0,1.0
219,508.0,0.0,0.0,0.0,0.0,157.0,1.0
220,507.0,0.0,0.0,0.0,0.0,157.0,2.0
221,507.0,0.0,0.0,0.0,0.0,157.0,2.0
222,507.0,0.0,0.0,0.0,0.0,157.0,2.0
223,507.0,0.0,0.0,0.0,0.0,157.0,2.0
224,507.0,0.0,0.0,0.0,0.0,157.0,2.0
225,507.0,0.0,0.0,0.0,0.0,157.0,2.0
226,507.0,0.0,0.0,0.0,0.0,157.0,2.0
227,507.0,0.0,0.0,0.0,0.0,157.0,2.0
228,507.0,0.0,0.0,0.0,0.0,158.0,1.0
229,507.0,0.0,0.0,0.0,0.0,158.0,1.0
230,507.0,0.0,0.0,0.0,0.0,158.0,1.0
231,507.0,0.0,0.0,0.0,0.0,158.0,1.0
232,507.0,0.0,0.0,0.0,0.0,158.0,1.0
233,507.0,0.0,0.0,0.0,0.0,158.0,1.0
234,506.0,1.0,0.0,0.0,0.0,158.0,1.0
235,506.0,1.0,0.0,0.0,0.0,159.0,0.0
236,506.0,1.0,0.0,0.0,0.0,159.0,0.0
237,507.0,0.0,1.0,0.0,0.0,159.0,0.0
238,507.0,0.0,1.0,0.0,0.0,159.0,0.0
