,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,1.0,3.0,0.0,0.0,45.0,0.0
118,158.0,1.0,3.0,0.0,0.0,45.0,0.0
119,157.0,1.0,2.0,0.0,0.0,46.0,0.0
120,157.0,1.0,2.0,0.0,0.0,46.0,0.0
121,156.0,1.0,1.0,0.0,0.0,47.0,0.0
122,156.0,0.0,1.0,0.0,0.0,48.0,0.0
123,156.0,0.0,1.0,0.0,0.0,48.0,0.0
124,156.0,0.0,1.0,0.0,0.0,48.0,0.0
125,156.0,0.0,1.0,0.0,0.0,48.0,0.0
126,156.0,0.0,1.0,0.0,0.0,48.0,0.0
127,156.0,0.0,1.0,0.0,0.0,48.0,0.0
128,156.0,0.0,1.0,0.0,0.0,48.0,0.0
129,155.0,0.0,0.0,0.0,0.0,49.0,0.0
130,155.0,0.0,0.0,0.0,0.0,49.0,0.0
131,155.0,0.0,0.0,0.0,0.0,49.0,0.0
132,155.0,0.0,0.0,0.0,0.0,49.0,0.0
133,155.0,0.0,0.0,0.0,0.0,49.0,0.0
134,155.0,0.0,0.0,0.0,0.0,49.0,0.0
135,155.0,0.0,0.0,0.0,0.0,49.0,0.0
136,155.0,0.0,0.0,0.0,0.0,49.0,0.0
137,155.0,0.0,0.0,0.0,0.0,49.0,0.0
138,155.0,0.0,0.0,0.0,0.0,49.0,0.0
139,154.0,0.0,0.0,0.0,0.0,49.0,1.0
140,154.0,0.0,0.0,0.0,0.0,49.0,1.0
141,154.0,0.0,0.0,0.0,0.0,49.0,1.0
142,154.0,0.0,0.0,0.0,0.0,49.0,1.0
143,154.0,0.0,0.0,0.0,0.0,49.0,1.0
144,154.0,0.0,0.0,0.0,0.0,49.0,1.0
145,154.0,0.0,0.0,0.0,0.0,49.0,1.0
146,154.0,0.0,0.0,0.0,0.0,49.0,1.0
147,154.0,0.0,0.0,0.0,0.0,49.0,1.0
148,154.0,0.0,0.0,0.0,0.0,49.0,1.0
149,154.0,0.0,0.0,0.0,0.0,49.0,1.0
150,154.0,0.0,0.0,0.0,0.0,49.0,1.0
151,154.0,0.0,0.0,0.0,0.0,49.0,1.0
152,154.0,0.0,0.0,0.0,0.0,49.0,1.0
153,154.0,0.0,0.0,0.0,0.0,49.0,1.0
154,154.0,0.0,0.0,0.0,0.0,50.0,0.0
155,154.0,0.0,0.0,0.0,0.0,50.0,0.0
156,154.0,0.0,0.0,0.0,0.0,50.0,0.0
157,154.0,0.0,0.0,0.0,0.0,50.0,0.0
158,154.0,0.0,0.0,0.0,0.0,50.0,0.0
159,154.0,0.0,0.0,0.0,0.0,50.0,0.0
160,154.0,0.0,0.0,0.0,0.0,50.0,0.0
161,154.0,0.0,0.0,0.0,0.0,50.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,153.0,1.0,0.0,0.0,0.0,50.0,0.0
167,153.0,1.0,0.0,0.0,0.0,50.0,0.0
168,153.0,1.0,0.0,0.0,0.0,50.0,0.0
169,153.0,1.0,0.0,0.0,0.0,50.0,0.0
170,153.0,1.0,0.0,0.0,0.0,50.0,0.0
171,153.0,1.0,0.0,0.0,0.0,50.0,0.0
172,153.0,1.0,0.0,0.0,0.0,50.0,0.0
173,153.0,1.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,1.0,0.0,0.0,50.0,0.0
175,154.0,0.0,1.0,0.0,0.0,50.0,0.0
176,154.0,0.0,1.0,0.0,0.0,50.0,0.0
177,154.0,0.0,1.0,0.0,0.0,50.0,0.0
178,154.0,0.0,1.0,0.0,0.0,50.0,0.0
179,154.0,0.0,1.0,0.0,0.0,50.0,0.0
180,154.0,0.0,1.0,0.0,0.0,50.0,0.0
181,153.0,0.0,0.0,0.0,0.0,51.0,0.0
182,153.0,0.0,0.0,0.0,0.0,51.0,0.0
183,153.0,0.0,0.0,0.0,0.0,51.0,0.0
184,153.0,0.0,0.0,0.0,0.0,51.0,0.0
185,153.0,0.0,0.0,0.0,0.0,51.0,0.0
186,153.0,0.0,0.0,0.0,0.0,51.0,0.0
187,153.0,0.0,0.0,0.0,0.0,51.0,0.0
188,153.0,0.0,0.0,0.0,0.0,51.0,0.0
189,153.0,0.0,0.0,0.0,0.0,51.0,0.0
190,153.0,0.0,0.0,0.0,0.0,51.0,0.0
191,153.0,0.0,0.0,0.0,0.0,51.0,0.0
192,153.0,0.0,0.0,0.0,0.0,51.0,0.0
193,153.0,0.0,0.0,0.0,0.0,51.0,0.0
194,153.0,0.0,0.0,0.0,0.0,51.0,0.0
195,153.0,0.0,0.0,0.0,0.0,51.0,0.0
196,153.0,0.0,0.0,0.0,0.0,51.0,0.0
197,153.0,0.0,0.0,0.0,0.0,51.0,0.0
198,153.0,0.0,0.0,0.0,0.0,51.0,0.0
199,153.0,0.0,0.0,0.0,0.0,51.0,0.0
200,153.0,0.0,0.0,0.0,0.0,51.0,0.0
201,153.0,0.0,0.0,0.0,0.0,51.0,0.0
202,153.0,0.0,0.0,0.0,0.0,51.0,0.0
203,153.0,0.0,0.0,0.0,0.0,51.0,0.0
204,153.0,0.0,0.0,0.0,0.0,51.0,0.0
205,153.0,0.0,0.0,0.0,0.0,51.0,0.0
206,153.0,0.0,0.0,0.0,0.0,51.0,0.0
207,153.0,0.0,0.0,0.0,0.0,51.0,0.0
208,153.0,0.0,0.0,0.0,0.0,51.0,0.0
209,153.0,0.0,0.0,0.0,0.0,51.0,0.0
210,153.0,0.0,0.0,0.0,0.0,51.0,0.0
211,153.0,0.0,0.0,0.0,0.0,51.0,0.0
212,153.0,0.0,0.0,0.0,0.0,51.0,0.0
213,153.0,0.0,0.0,0.0,0.0,51.0,0.0
214,153.0,0.0,0.0,0.0,0.0,51.0,0.0
215,153.0,0.0,0.0,0.0,0.0,51.0,0.0
216,153.0,0.0,0.0,0.0,0.0,51.0,0.0
217,153.0,0.0,0.0,0.0,0.0,51.0,0.0
218,153.0,0.0,0.0,0.0,0.0,51.0,0.0
219,153.0,0.0,0.0,0.0,0.0,51.0,0.0
220,153.0,0.0,0.0,0.0,0.0,51.0,0.0
221,153.0,0.0,0.0,0.0,0.0,51.0,0.0
222,153.0,0.0,0.0,0.0,0.0,51.0,0.0
223,153.0,0.0,0.0,0.0,0.0,51.0,0.0
224,153.0,0.0,0.0,0.0,0.0,51.0,0.0
225,153.0,0.0,0.0,0.0,0.0,51.0,0.0
226,153.0,0.0,0.0,0.0,0.0,51.0,0.0
227,152.0,1.0,0.0,0.0,0.0,51.0,0.0
228,152.0,1.0,0.0,0.0,0.0,51.0,0.0
229,152.0,1.0,0.0,0.0,0.0,51.0,0.0
230,152.0,1.0,0.0,0.0,0.0,51.0,0.0
231,151.0,2.0,0.0,0.0,0.0,51.0,0.0
232,152.0,1.0,1.0,0.0,0.0,51.0,0.0
233,152.0,1.0,1.0,0.0,0.0,51.0,0.0
234,152.0,1.0,1.0,0.0,0.0,51.0,0.0
235,153.0,0.0,2.0,0.0,0.0,51.0,0.0
236,153.0,0.0,2.0,0.0,0.0,51.0,0.0
237,153.0,0.0,2.0,0.0,0.0,51.0,0.0
238,153.0,0.0,2.0,0.0,0.0,51.0,0.0
