,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,226.0,10.0,12.0,0.0,16.0,0.0,2.0
85,242.0,11.0,14.0,0.0,18.0,0.0,2.0
86,242.0,11.0,19.0,0.0,20.0,0.0,2.0
87,242.0,9.0,20.0,0.0,24.0,2.0,1.0
88,239.0,6.0,22.0,0.0,28.0,2.0,1.0
89,236.0,8.0,23.0,0.0,35.0,3.0,1.0
90,238.0,8.0,22.0,0.0,36.0,4.0,1.0
91,237.0,6.0,22.0,0.0,40.0,4.0,1.0
92,237.0,7.0,26.0,0.0,46.0,4.0,1.0
93,247.0,4.0,27.0,0.0,46.0,5.0,1.0
94,245.0,3.0,29.0,0.0,50.0,7.0,1.0
95,232.0,4.0,26.0,0.0,51.0,6.0,1.0
96,247.0,6.0,24.0,0.0,49.0,6.0,1.0
97,247.0,8.0,16.0,0.0,50.0,7.0,1.0
98,241.0,4.0,15.0,0.0,48.0,7.0,0.0
99,239.0,2.0,16.0,0.0,51.0,8.0,0.0
100,241.0,2.0,16.0,0.0,50.0,9.0,0.0
101,234.0,4.0,12.0,0.0,48.0,11.0,0.0
102,225.0,3.0,10.0,0.0,47.0,6.0,0.0
103,233.0,1.0,8.0,0.0,47.0,5.0,0.0
104,229.0,2.0,8.0,0.0,50.0,5.0,0.0
105,222.0,3.0,8.0,0.0,48.0,5.0,0.0
106,232.0,3.0,9.0,0.0,47.0,7.0,1.0
107,232.0,4.0,7.0,0.0,45.0,9.0,2.0
108,219.0,3.0,7.0,0.0,44.0,8.0,2.0
109,224.0,3.0,6.0,0.0,44.0,7.0,2.0
110,229.0,3.0,2.0,0.0,43.0,7.0,1.0
111,234.0,4.0,4.0,0.0,43.0,7.0,2.0
112,229.0,2.0,2.0,0.0,39.0,8.0,2.0
113,226.0,2.0,2.0,0.0,36.0,6.0,2.0
114,229.0,2.0,2.0,0.0,34.0,6.0,1.0
115,225.0,1.0,2.0,0.0,31.0,7.0,0.0
116,226.0,2.0,3.0,0.0,27.0,6.0,0.0
117,234.0,4.0,4.0,0.0,26.0,6.0,0.0
118,233.0,3.0,5.0,0.0,25.0,6.0,0.0
119,235.0,2.0,5.0,0.0,25.0,7.0,0.0
120,222.0,1.0,4.0,0.0,21.0,9.0,1.0
121,234.0,1.0,2.0,0.0,20.0,11.0,2.0
122,221.0,1.0,2.0,0.0,19.0,10.0,2.0
123,226.0,1.0,2.0,0.0,15.0,13.0,3.0
124,214.0,3.0,1.0,0.0,14.0,13.0,3.0
125,209.0,3.0,2.0,0.0,13.0,13.0,3.0
126,202.0,2.0,2.0,0.0,14.0,10.0,2.0
127,198.0,3.0,2.0,0.0,12.0,9.0,2.0
128,204.0,1.0,3.0,0.0,12.0,8.0,3.0
129,213.0,0.0,3.0,0.0,12.0,8.0,3.0
130,205.0,1.0,1.0,0.0,12.0,7.0,1.0
131,206.0,1.0,1.0,0.0,10.0,8.0,1.0
132,213.0,1.0,1.0,0.0,9.0,9.0,1.0
133,221.0,0.0,1.0,0.0,9.0,8.0,1.0
134,234.0,0.0,1.0,0.0,9.0,8.0,1.0
135,244.0,0.0,1.0,0.0,9.0,8.0,1.0
136,234.0,0.0,1.0,0.0,9.0,7.0,1.0
137,239.0,0.0,0.0,0.0,8.0,8.0,1.0
138,240.0,1.0,0.0,0.0,8.0,8.0,1.0
139,241.0,1.0,0.0,0.0,8.0,8.0,1.0
140,239.0,1.0,0.0,0.0,8.0,8.0,1.0
141,233.0,1.0,0.0,0.0,7.0,6.0,1.0
142,234.0,1.0,0.0,0.0,5.0,6.0,0.0
143,217.0,1.0,0.0,0.0,5.0,6.0,0.0
144,205.0,1.0,1.0,0.0,4.0,7.0,0.0
145,204.0,1.0,0.0,0.0,4.0,7.0,0.0
146,194.0,0.0,0.0,0.0,5.0,7.0,0.0
147,213.0,0.0,0.0,0.0,5.0,7.0,0.0
148,209.0,0.0,1.0,0.0,5.0,7.0,0.0
149,215.0,0.0,1.0,0.0,4.0,7.0,0.0
150,209.0,0.0,1.0,0.0,4.0,6.0,0.0
151,215.0,0.0,1.0,0.0,4.0,6.0,0.0
152,217.0,0.0,1.0,0.0,3.0,6.0,0.0
153,212.0,0.0,1.0,0.0,3.0,6.0,0.0
154,209.0,0.0,0.0,0.0,3.0,6.0,0.0
155,211.0,0.0,1.0,0.0,3.0,6.0,0.0
156,211.0,0.0,1.0,0.0,3.0,6.0,0.0
157,210.0,0.0,1.0,0.0,3.0,6.0,0.0
158,208.0,0.0,1.0,0.0,3.0,5.0,0.0
159,190.0,0.0,0.0,0.0,2.0,6.0,0.0
160,205.0,0.0,0.0,0.0,2.0,6.0,0.0
161,207.0,0.0,0.0,0.0,2.0,6.0,0.0
162,201.0,0.0,0.0,0.0,2.0,6.0,0.0
163,213.0,0.0,0.0,0.0,2.0,6.0,0.0
164,220.0,0.0,0.0,0.0,2.0,5.0,0.0
165,230.0,0.0,0.0,0.0,2.0,5.0,0.0
166,239.0,0.0,0.0,0.0,2.0,5.0,0.0
167,234.0,0.0,0.0,0.0,1.0,5.0,0.0
168,235.0,0.0,0.0,0.0,1.0,5.0,0.0
169,229.0,0.0,0.0,0.0,1.0,5.0,0.0
170,225.0,0.0,0.0,0.0,1.0,5.0,0.0
171,228.0,0.0,0.0,0.0,1.0,5.0,0.0
172,237.0,0.0,0.0,0.0,1.0,5.0,0.0
173,250.0,0.0,0.0,0.0,0.0,6.0,0.0
174,251.0,0.0,0.0,0.0,0.0,6.0,0.0
175,263.0,0.0,0.0,0.0,0.0,6.0,0.0
176,258.0,0.0,0.0,0.0,0.0,6.0,0.0
177,255.0,0.0,0.0,0.0,0.0,6.0,0.0
178,249.0,0.0,0.0,0.0,0.0,5.0,0.0
179,256.0,0.0,0.0,0.0,0.0,5.0,0.0
180,259.0,0.0,0.0,0.0,0.0,5.0,0.0
181,266.0,0.0,0.0,0.0,0.0,5.0,0.0
182,268.0,0.0,0.0,0.0,0.0,5.0,0.0
183,245.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,250.0,0.0,0.0,0.0,0.0,5.0,0.0
186,245.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,1.0,0.0,0.0,0.0,5.0,0.0
191,245.0,1.0,0.0,0.0,0.0,5.0,0.0
192,239.0,1.0,0.0,0.0,0.0,5.0,0.0
193,249.0,0.0,0.0,0.0,1.0,5.0,0.0
194,253.0,0.0,0.0,0.0,0.0,5.0,0.0
195,251.0,0.0,0.0,0.0,0.0,5.0,0.0
196,249.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,222.0,0.0,0.0,0.0,0.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,214.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,0.0,1.0,0.0,0.0,5.0,0.0
210,230.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,1.0,1.0,0.0,0.0,5.0,0.0
212,249.0,0.0,1.0,0.0,1.0,5.0,0.0
213,255.0,0.0,0.0,0.0,1.0,5.0,0.0
214,248.0,0.0,0.0,0.0,1.0,5.0,0.0
215,249.0,0.0,0.0,0.0,1.0,5.0,0.0
216,250.0,0.0,0.0,0.0,2.0,5.0,0.0
217,266.0,0.0,0.0,0.0,1.0,5.0,0.0
218,272.0,0.0,0.0,0.0,1.0,5.0,0.0
219,265.0,0.0,0.0,0.0,1.0,5.0,0.0
220,259.0,0.0,0.0,0.0,1.0,5.0,0.0
221,244.0,0.0,0.0,0.0,1.0,5.0,0.0
222,242.0,0.0,0.0,0.0,1.0,5.0,0.0
223,244.0,0.0,0.0,0.0,1.0,5.0,0.0
224,238.0,0.0,0.0,0.0,1.0,5.0,0.0
225,246.0,0.0,0.0,0.0,1.0,5.0,0.0
226,247.0,0.0,0.0,0.0,0.0,5.0,0.0
227,237.0,0.0,0.0,0.0,0.0,5.0,0.0
228,230.0,2.0,0.0,0.0,0.0,5.0,0.0
229,220.0,2.0,0.0,0.0,0.0,5.0,0.0
230,207.0,2.0,0.0,0.0,0.0,5.0,0.0
231,213.0,2.0,0.0,0.0,0.0,3.0,0.0
232,227.0,1.0,1.0,0.0,0.0,3.0,0.0
233,223.0,0.0,1.0,0.0,0.0,3.0,0.0
234,216.0,2.0,1.0,0.0,0.0,3.0,0.0
235,209.0,3.0,1.0,0.0,0.0,3.0,0.0
236,217.0,1.0,1.0,0.0,0.0,3.0,0.0
237,211.0,1.0,1.0,0.0,0.0,3.0,0.0
238,217.0,1.0,0.0,0.0,0.0,3.0,0.0
