,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
105,239.0,1.0,8.0,0.0,49.0,4.0,1.0
106,236.0,1.0,9.0,0.0,47.0,7.0,1.0
107,226.0,0.0,11.0,0.0,45.0,7.0,2.0
108,224.0,1.0,7.0,0.0,45.0,7.0,2.0
109,215.0,2.0,6.0,0.0,43.0,7.0,2.0
110,240.0,2.0,3.0,0.0,41.0,8.0,2.0
111,237.0,1.0,6.0,0.0,40.0,8.0,3.0
112,232.0,2.0,5.0,0.0,35.0,9.0,2.0
113,224.0,1.0,3.0,0.0,31.0,8.0,2.0
114,236.0,1.0,2.0,0.0,30.0,8.0,2.0
115,241.0,2.0,2.0,0.0,27.0,9.0,1.0
116,239.0,3.0,3.0,0.0,23.0,9.0,1.0
117,236.0,4.0,4.0,0.0,22.0,9.0,1.0
118,239.0,3.0,6.0,0.0,22.0,8.0,0.0
119,240.0,2.0,6.0,0.0,22.0,8.0,0.0
120,237.0,1.0,4.0,0.0,20.0,8.0,1.0
121,238.0,1.0,3.0,0.0,20.0,9.0,1.0
122,229.0,0.0,1.0,0.0,18.0,11.0,1.0
123,215.0,1.0,1.0,0.0,17.0,11.0,1.0
124,206.0,1.0,0.0,0.0,15.0,11.0,1.0
125,216.0,1.0,0.0,0.0,13.0,12.0,1.0
126,231.0,0.0,1.0,0.0,12.0,11.0,0.0
127,233.0,0.0,0.0,0.0,11.0,9.0,0.0
128,239.0,0.0,0.0,0.0,10.0,8.0,0.0
129,255.0,0.0,0.0,0.0,11.0,7.0,0.0
130,246.0,0.0,0.0,0.0,10.0,7.0,0.0
131,242.0,0.0,0.0,0.0,10.0,7.0,0.0
132,253.0,0.0,0.0,0.0,10.0,7.0,0.0
133,244.0,0.0,0.0,0.0,9.0,7.0,0.0
134,244.0,0.0,0.0,0.0,9.0,7.0,0.0
135,246.0,0.0,0.0,0.0,9.0,7.0,0.0
136,234.0,3.0,0.0,0.0,9.0,6.0,0.0
137,237.0,3.0,0.0,0.0,9.0,6.0,0.0
138,233.0,2.0,0.0,0.0,9.0,7.0,0.0
139,224.0,2.0,0.0,0.0,9.0,7.0,0.0
140,213.0,2.0,1.0,0.0,9.0,7.0,0.0
141,215.0,0.0,1.0,0.0,9.0,5.0,0.0
142,238.0,0.0,1.0,0.0,8.0,5.0,0.0
143,255.0,0.0,1.0,0.0,7.0,5.0,0.0
144,255.0,0.0,2.0,0.0,6.0,5.0,0.0
145,264.0,0.0,1.0,0.0,5.0,6.0,0.0
146,264.0,0.0,1.0,0.0,5.0,6.0,0.0
147,283.0,0.0,0.0,0.0,4.0,7.0,0.0
148,268.0,0.0,1.0,0.0,4.0,7.0,0.0
149,258.0,0.0,1.0,0.0,4.0,6.0,0.0
150,258.0,0.0,1.0,0.0,4.0,5.0,0.0
151,257.0,0.0,1.0,0.0,4.0,5.0,0.0
152,249.0,0.0,1.0,0.0,3.0,5.0,0.0
153,256.0,0.0,1.0,0.0,3.0,5.0,0.0
154,262.0,0.0,0.0,0.0,3.0,5.0,0.0
155,248.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,1.0,6.0,0.0
158,230.0,0.0,1.0,0.0,1.0,5.0,0.0
159,225.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,206.0,0.0,0.0,0.0,0.0,4.0,0.0
169,201.0,0.0,0.0,0.0,0.0,4.0,0.0
170,194.0,0.0,0.0,0.0,0.0,4.0,0.0
171,194.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,222.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,252.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,266.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,1.0,1.0,0.0,0.0,4.0,0.0
211,224.0,1.0,1.0,0.0,0.0,4.0,0.0
212,234.0,1.0,1.0,0.0,0.0,4.0,0.0
213,229.0,1.0,0.0,0.0,0.0,4.0,0.0
214,222.0,2.0,0.0,0.0,0.0,4.0,0.0
215,218.0,2.0,0.0,0.0,0.0,4.0,1.0
216,212.0,3.0,0.0,0.0,1.0,4.0,1.0
217,214.0,2.0,0.0,0.0,2.0,4.0,1.0
218,220.0,3.0,0.0,0.0,2.0,4.0,1.0
219,224.0,2.0,1.0,0.0,2.0,4.0,1.0
220,226.0,2.0,1.0,0.0,2.0,4.0,1.0
221,235.0,1.0,1.0,0.0,2.0,4.0,1.0
222,238.0,1.0,1.0,0.0,2.0,4.0,1.0
223,268.0,1.0,1.0,0.0,2.0,4.0,0.0
224,253.0,1.0,0.0,0.0,2.0,4.0,0.0
225,256.0,1.0,0.0,0.0,2.0,4.0,0.0
226,247.0,0.0,0.0,0.0,1.0,4.0,0.0
227,241.0,0.0,0.0,0.0,1.0,4.0,0.0
228,244.0,0.0,0.0,0.0,1.0,4.0,0.0
229,247.0,0.0,0.0,0.0,1.0,4.0,0.0
230,242.0,0.0,0.0,0.0,1.0,4.0,0.0
231,247.0,0.0,0.0,0.0,1.0,3.0,0.0
232,245.0,0.0,0.0,0.0,1.0,3.0,0.0
233,248.0,0.0,0.0,0.0,1.0,3.0,0.0
234,264.0,0.0,0.0,0.0,1.0,3.0,0.0
235,262.0,0.0,0.0,0.0,1.0,3.0,0.0
236,264.0,0.0,0.0,0.0,1.0,3.0,0.0
237,262.0,0.0,0.0,0.0,1.0,3.0,0.0
238,242.0,0.0,0.0,0.0,1.0,3.0,0.0
