,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,1.0,0.0,1.0,0.0,0.0
73,247.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,0.0,0.0,0.0,1.0,0.0,0.0
75,257.0,0.0,0.0,0.0,1.0,0.0,1.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,3.0,3.0,0.0,3.0,0.0,0.0
78,235.0,5.0,3.0,0.0,4.0,0.0,1.0
79,244.0,5.0,4.0,0.0,7.0,0.0,1.0
80,247.0,6.0,6.0,0.0,8.0,0.0,1.0
81,250.0,6.0,3.0,0.0,9.0,2.0,1.0
82,251.0,7.0,5.0,0.0,11.0,2.0,2.0
83,250.0,5.0,9.0,0.0,13.0,2.0,3.0
84,247.0,5.0,10.0,0.0,15.0,2.0,5.0
85,239.0,5.0,13.0,0.0,18.0,1.0,4.0
86,237.0,8.0,18.0,0.0,20.0,1.0,3.0
87,243.0,11.0,19.0,0.0,25.0,2.0,4.0
88,245.0,9.0,20.0,0.0,28.0,2.0,4.0
89,225.0,5.0,26.0,0.0,35.0,2.0,6.0
90,226.0,4.0,22.0,0.0,36.0,5.0,7.0
91,215.0,3.0,20.0,0.0,40.0,7.0,7.0
92,217.0,3.0,23.0,0.0,46.0,7.0,6.0
93,222.0,5.0,26.0,0.0,45.0,7.0,4.0
94,235.0,7.0,29.0,0.0,49.0,7.0,3.0
95,230.0,6.0,25.0,0.0,50.0,7.0,3.0
96,219.0,7.0,17.0,0.0,48.0,12.0,2.0
97,223.0,6.0,13.0,0.0,49.0,13.0,3.0
98,225.0,7.0,10.0,0.0,47.0,14.0,3.0
99,235.0,5.0,14.0,0.0,50.0,11.0,3.0
100,237.0,5.0,16.0,0.0,49.0,12.0,3.0
101,225.0,6.0,14.0,0.0,47.0,13.0,5.0
102,222.0,6.0,13.0,0.0,46.0,7.0,5.0
103,224.0,6.0,12.0,0.0,46.0,5.0,4.0
104,222.0,4.0,11.0,0.0,50.0,4.0,3.0
105,219.0,5.0,10.0,0.0,48.0,4.0,2.0
106,224.0,5.0,12.0,0.0,48.0,4.0,1.0
107,231.0,3.0,14.0,0.0,46.0,4.0,1.0
108,228.0,1.0,9.0,0.0,43.0,9.0,0.0
109,226.0,2.0,9.0,0.0,42.0,7.0,0.0
110,225.0,1.0,6.0,0.0,40.0,8.0,0.0
111,227.0,1.0,7.0,0.0,39.0,8.0,0.0
112,229.0,1.0,5.0,0.0,36.0,7.0,0.0
113,240.0,2.0,4.0,0.0,31.0,6.0,0.0
114,215.0,3.0,2.0,0.0,30.0,6.0,0.0
115,217.0,3.0,2.0,0.0,28.0,6.0,0.0
116,212.0,2.0,4.0,0.0,24.0,6.0,0.0
117,224.0,0.0,5.0,0.0,21.0,8.0,0.0
118,219.0,1.0,6.0,0.0,20.0,8.0,0.0
119,206.0,1.0,6.0,0.0,21.0,8.0,0.0
120,207.0,2.0,4.0,0.0,19.0,8.0,0.0
121,208.0,1.0,3.0,0.0,20.0,9.0,0.0
122,206.0,2.0,2.0,0.0,17.0,10.0,0.0
123,208.0,2.0,2.0,0.0,15.0,11.0,0.0
124,204.0,2.0,2.0,0.0,13.0,12.0,0.0
125,223.0,2.0,2.0,0.0,13.0,11.0,0.0
126,240.0,1.0,2.0,0.0,13.0,9.0,0.0
127,248.0,1.0,1.0,0.0,11.0,9.0,0.0
128,232.0,1.0,1.0,0.0,10.0,8.0,0.0
129,226.0,1.0,1.0,0.0,9.0,9.0,0.0
130,227.0,1.0,1.0,0.0,9.0,8.0,0.0
131,230.0,0.0,0.0,0.0,8.0,9.0,0.0
132,237.0,0.0,0.0,0.0,8.0,8.0,0.0
133,242.0,0.0,0.0,0.0,8.0,7.0,0.0
134,241.0,0.0,0.0,0.0,8.0,7.0,0.0
135,227.0,0.0,0.0,0.0,8.0,7.0,0.0
136,230.0,0.0,0.0,0.0,7.0,7.0,0.0
137,237.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,243.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,250.0,0.0,0.0,0.0,5.0,5.0,0.0
143,244.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,5.0,5.0,1.0
145,238.0,0.0,0.0,0.0,4.0,6.0,1.0
146,236.0,0.0,0.0,0.0,3.0,7.0,1.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,256.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,245.0,0.0,0.0,0.0,2.0,4.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,0.0,6.0,0.0
163,221.0,0.0,0.0,0.0,0.0,6.0,0.0
164,218.0,0.0,0.0,0.0,0.0,5.0,0.0
165,230.0,0.0,0.0,0.0,0.0,5.0,0.0
166,230.0,0.0,0.0,0.0,0.0,5.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,264.0,0.0,0.0,0.0,0.0,4.0,0.0
169,258.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,1.0
186,225.0,0.0,0.0,0.0,0.0,4.0,1.0
187,236.0,0.0,0.0,0.0,0.0,4.0,1.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,260.0,0.0,0.0,0.0,0.0,4.0,0.0
228,264.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,248.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
