,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,1.0,0.0,0.0,1.0,0.0,2.0
73,217.0,1.0,0.0,0.0,1.0,0.0,1.0
74,219.0,2.0,0.0,0.0,1.0,0.0,2.0
75,211.0,2.0,1.0,0.0,1.0,0.0,2.0
76,215.0,2.0,1.0,0.0,1.0,0.0,2.0
77,215.0,0.0,5.0,0.0,3.0,0.0,2.0
78,209.0,1.0,4.0,0.0,4.0,0.0,3.0
79,210.0,3.0,5.0,0.0,7.0,0.0,4.0
80,201.0,3.0,7.0,0.0,8.0,0.0,4.0
81,205.0,3.0,5.0,0.0,10.0,0.0,3.0
82,197.0,3.0,7.0,0.0,12.0,0.0,3.0
83,192.0,1.0,10.0,0.0,15.0,0.0,3.0
84,209.0,2.0,11.0,0.0,16.0,2.0,3.0
85,218.0,2.0,13.0,0.0,18.0,2.0,3.0
86,223.0,2.0,17.0,0.0,20.0,2.0,2.0
87,237.0,1.0,19.0,0.0,25.0,2.0,1.0
88,236.0,1.0,17.0,0.0,28.0,3.0,1.0
89,230.0,0.0,21.0,0.0,35.0,4.0,0.0
90,223.0,1.0,19.0,0.0,36.0,5.0,0.0
91,219.0,1.0,19.0,0.0,40.0,5.0,0.0
92,220.0,2.0,21.0,0.0,46.0,6.0,0.0
93,220.0,3.0,21.0,0.0,45.0,8.0,0.0
94,226.0,3.0,24.0,0.0,49.0,8.0,0.0
95,222.0,4.0,22.0,0.0,50.0,7.0,0.0
96,235.0,3.0,19.0,0.0,48.0,7.0,0.0
97,237.0,1.0,18.0,0.0,49.0,7.0,0.0
98,243.0,3.0,17.0,0.0,46.0,5.0,1.0
99,244.0,2.0,16.0,0.0,49.0,7.0,0.0
100,249.0,4.0,16.0,0.0,48.0,9.0,0.0
101,253.0,0.0,13.0,0.0,46.0,11.0,1.0
102,244.0,2.0,10.0,0.0,45.0,7.0,1.0
103,247.0,3.0,8.0,0.0,45.0,5.0,1.0
104,262.0,3.0,8.0,0.0,49.0,4.0,0.0
105,260.0,4.0,7.0,0.0,47.0,5.0,0.0
106,266.0,4.0,9.0,0.0,47.0,6.0,0.0
107,263.0,1.0,11.0,0.0,44.0,7.0,0.0
108,249.0,1.0,8.0,0.0,43.0,7.0,0.0
109,241.0,2.0,7.0,0.0,42.0,6.0,0.0
110,252.0,3.0,4.0,0.0,40.0,7.0,0.0
111,248.0,2.0,6.0,0.0,39.0,7.0,0.0
112,250.0,2.0,4.0,0.0,36.0,8.0,0.0
113,242.0,2.0,3.0,0.0,31.0,8.0,0.0
114,220.0,1.0,3.0,0.0,28.0,8.0,0.0
115,220.0,1.0,2.0,0.0,26.0,9.0,0.0
116,217.0,1.0,3.0,0.0,23.0,8.0,0.0
117,214.0,1.0,4.0,0.0,21.0,9.0,0.0
118,235.0,0.0,5.0,0.0,21.0,8.0,0.0
119,234.0,0.0,5.0,0.0,21.0,9.0,0.0
120,249.0,0.0,3.0,0.0,20.0,8.0,0.0
121,233.0,0.0,3.0,0.0,20.0,9.0,0.0
122,222.0,0.0,2.0,0.0,16.0,11.0,0.0
123,232.0,1.0,1.0,0.0,14.0,13.0,0.0
124,238.0,1.0,0.0,0.0,12.0,13.0,0.0
125,231.0,3.0,0.0,0.0,11.0,13.0,0.0
126,222.0,2.0,0.0,0.0,12.0,10.0,0.0
127,217.0,1.0,0.0,0.0,11.0,8.0,0.0
128,207.0,1.0,0.0,0.0,11.0,6.0,0.0
129,201.0,3.0,0.0,0.0,11.0,6.0,0.0
130,202.0,3.0,1.0,0.0,11.0,5.0,0.0
131,216.0,3.0,1.0,0.0,9.0,7.0,0.0
132,222.0,2.0,0.0,0.0,10.0,7.0,0.0
133,218.0,1.0,0.0,0.0,10.0,6.0,0.0
134,215.0,2.0,0.0,0.0,10.0,6.0,0.0
135,231.0,1.0,0.0,0.0,8.0,8.0,0.0
136,241.0,1.0,0.0,0.0,7.0,8.0,0.0
137,247.0,2.0,0.0,0.0,9.0,7.0,0.0
138,264.0,2.0,0.0,0.0,9.0,7.0,0.0
139,269.0,4.0,0.0,0.0,9.0,7.0,0.0
140,266.0,4.0,0.0,0.0,10.0,7.0,0.0
141,252.0,4.0,0.0,0.0,9.0,5.0,0.0
142,250.0,4.0,0.0,0.0,8.0,5.0,0.0
143,255.0,3.0,1.0,0.0,8.0,5.0,0.0
144,251.0,2.0,2.0,0.0,7.0,6.0,0.0
145,248.0,4.0,1.0,0.0,7.0,6.0,0.0
146,229.0,4.0,0.0,0.0,7.0,6.0,0.0
147,234.0,5.0,0.0,0.0,6.0,7.0,0.0
148,223.0,3.0,1.0,0.0,6.0,7.0,0.0
149,226.0,3.0,1.0,0.0,6.0,6.0,0.0
150,234.0,2.0,1.0,0.0,6.0,5.0,1.0
151,230.0,2.0,2.0,0.0,6.0,5.0,1.0
152,232.0,2.0,2.0,0.0,5.0,5.0,0.0
153,239.0,1.0,2.0,0.0,5.0,5.0,0.0
154,240.0,1.0,1.0,0.0,5.0,5.0,0.0
155,236.0,0.0,3.0,0.0,5.0,5.0,0.0
156,231.0,0.0,1.0,0.0,5.0,5.0,0.0
157,242.0,0.0,0.0,0.0,5.0,6.0,0.0
158,254.0,0.0,0.0,0.0,5.0,5.0,0.0
159,266.0,0.0,0.0,0.0,5.0,4.0,0.0
160,270.0,0.0,0.0,0.0,4.0,5.0,0.0
161,266.0,0.0,0.0,0.0,4.0,5.0,0.0
162,269.0,0.0,0.0,0.0,4.0,5.0,0.0
163,264.0,0.0,0.0,0.0,3.0,6.0,0.0
164,258.0,0.0,0.0,0.0,3.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,6.0,0.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,224.0,0.0,0.0,0.0,1.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,215.0,1.0,0.0,0.0,0.0,6.0,0.0
173,222.0,1.0,0.0,0.0,0.0,6.0,0.0
174,221.0,1.0,0.0,0.0,0.0,6.0,0.0
175,214.0,0.0,1.0,0.0,0.0,6.0,0.0
176,201.0,1.0,1.0,0.0,0.0,6.0,0.0
177,216.0,0.0,1.0,0.0,0.0,5.0,0.0
178,217.0,1.0,1.0,0.0,0.0,5.0,0.0
179,230.0,1.0,1.0,0.0,0.0,5.0,0.0
180,217.0,1.0,1.0,0.0,0.0,5.0,0.0
181,219.0,1.0,1.0,0.0,0.0,5.0,0.0
182,214.0,0.0,2.0,0.0,0.0,5.0,0.0
183,198.0,0.0,2.0,0.0,0.0,5.0,0.0
184,205.0,0.0,1.0,0.0,0.0,5.0,1.0
185,214.0,0.0,0.0,0.0,0.0,5.0,1.0
186,218.0,0.0,0.0,0.0,0.0,5.0,1.0
187,217.0,1.0,0.0,0.0,0.0,5.0,1.0
188,220.0,1.0,0.0,0.0,0.0,5.0,1.0
189,223.0,1.0,0.0,0.0,0.0,5.0,1.0
190,227.0,1.0,0.0,0.0,0.0,5.0,1.0
191,231.0,1.0,0.0,0.0,0.0,5.0,0.0
192,229.0,3.0,0.0,0.0,0.0,5.0,0.0
193,245.0,1.0,0.0,0.0,0.0,5.0,0.0
194,234.0,1.0,0.0,0.0,0.0,5.0,0.0
195,225.0,1.0,0.0,0.0,0.0,5.0,0.0
196,226.0,2.0,0.0,0.0,0.0,5.0,0.0
197,242.0,1.0,1.0,0.0,0.0,5.0,0.0
198,234.0,3.0,1.0,0.0,0.0,5.0,0.0
199,246.0,2.0,1.0,0.0,0.0,5.0,0.0
200,234.0,4.0,1.0,0.0,0.0,5.0,0.0
201,249.0,4.0,1.0,0.0,0.0,5.0,0.0
202,258.0,4.0,2.0,0.0,0.0,5.0,0.0
203,251.0,4.0,1.0,0.0,0.0,5.0,0.0
204,256.0,0.0,3.0,0.0,0.0,5.0,0.0
205,249.0,2.0,2.0,0.0,0.0,5.0,0.0
206,249.0,1.0,2.0,0.0,0.0,5.0,0.0
207,254.0,0.0,2.0,0.0,0.0,5.0,0.0
208,255.0,0.0,2.0,0.0,0.0,5.0,0.0
209,238.0,0.0,2.0,0.0,0.0,5.0,0.0
210,236.0,0.0,2.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,235.0,0.0,0.0,0.0,0.0,6.0,0.0
213,224.0,0.0,0.0,0.0,0.0,5.0,0.0
214,229.0,0.0,0.0,0.0,0.0,5.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,217.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,229.0,0.0,0.0,0.0,1.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,216.0,0.0,0.0,0.0,1.0,5.0,0.0
222,202.0,0.0,0.0,0.0,1.0,5.0,0.0
223,206.0,0.0,0.0,0.0,1.0,5.0,0.0
224,201.0,0.0,0.0,0.0,1.0,5.0,0.0
225,215.0,0.0,0.0,0.0,1.0,5.0,0.0
226,223.0,0.0,0.0,0.0,0.0,5.0,0.0
227,231.0,0.0,0.0,0.0,0.0,5.0,0.0
228,235.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,5.0,0.0
230,246.0,0.0,0.0,0.0,0.0,5.0,0.0
231,253.0,0.0,0.0,0.0,0.0,4.0,0.0
232,246.0,0.0,0.0,0.0,0.0,4.0,0.0
233,242.0,0.0,0.0,0.0,0.0,4.0,0.0
234,230.0,0.0,0.0,0.0,0.0,4.0,0.0
235,233.0,0.0,0.0,0.0,0.0,4.0,0.0
236,228.0,0.0,0.0,0.0,0.0,4.0,0.0
237,242.0,0.0,0.0,0.0,0.0,4.0,0.0
238,244.0,0.0,0.0,0.0,0.0,4.0,0.0
