,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,0.0,3.0,0.0,0.0,56.0,0.0
118,148.0,0.0,3.0,0.0,0.0,56.0,0.0
119,146.0,0.0,1.0,0.0,0.0,58.0,0.0
120,146.0,0.0,1.0,0.0,0.0,58.0,0.0
121,146.0,0.0,1.0,0.0,0.0,58.0,0.0
122,146.0,0.0,1.0,0.0,0.0,58.0,0.0
123,144.0,0.0,0.0,0.0,0.0,59.0,1.0
124,144.0,0.0,0.0,0.0,0.0,59.0,1.0
125,144.0,0.0,0.0,0.0,0.0,59.0,1.0
126,144.0,0.0,0.0,0.0,0.0,59.0,1.0
127,144.0,0.0,0.0,0.0,0.0,59.0,1.0
128,143.0,1.0,0.0,0.0,0.0,59.0,1.0
129,143.0,1.0,0.0,0.0,0.0,59.0,1.0
130,143.0,1.0,0.0,0.0,0.0,59.0,1.0
131,143.0,1.0,0.0,0.0,0.0,59.0,1.0
132,143.0,1.0,1.0,0.0,0.0,59.0,1.0
133,143.0,1.0,1.0,0.0,0.0,59.0,1.0
134,143.0,1.0,1.0,0.0,0.0,59.0,1.0
135,144.0,0.0,2.0,0.0,0.0,59.0,1.0
136,144.0,0.0,2.0,0.0,0.0,59.0,1.0
137,144.0,0.0,2.0,0.0,0.0,60.0,0.0
138,144.0,0.0,2.0,0.0,0.0,60.0,0.0
139,143.0,0.0,1.0,0.0,0.0,61.0,0.0
140,143.0,0.0,1.0,0.0,0.0,61.0,0.0
141,143.0,0.0,1.0,0.0,0.0,61.0,0.0
142,142.0,0.0,0.0,0.0,0.0,62.0,0.0
143,142.0,0.0,0.0,0.0,0.0,62.0,0.0
144,142.0,0.0,0.0,0.0,0.0,62.0,0.0
145,142.0,0.0,0.0,0.0,0.0,62.0,0.0
146,142.0,0.0,0.0,0.0,0.0,62.0,0.0
147,142.0,0.0,0.0,0.0,0.0,62.0,0.0
148,142.0,0.0,0.0,0.0,0.0,62.0,0.0
149,142.0,0.0,0.0,0.0,0.0,62.0,0.0
150,142.0,0.0,0.0,0.0,0.0,62.0,0.0
151,142.0,0.0,0.0,0.0,0.0,62.0,0.0
152,142.0,0.0,0.0,0.0,0.0,62.0,0.0
153,142.0,0.0,0.0,0.0,0.0,62.0,0.0
154,141.0,0.0,0.0,0.0,0.0,62.0,1.0
155,141.0,0.0,0.0,0.0,0.0,62.0,1.0
156,141.0,0.0,0.0,0.0,0.0,62.0,1.0
157,141.0,0.0,0.0,0.0,0.0,62.0,1.0
158,141.0,0.0,0.0,0.0,0.0,62.0,1.0
159,141.0,0.0,0.0,0.0,0.0,62.0,1.0
160,141.0,0.0,0.0,0.0,0.0,62.0,1.0
161,141.0,0.0,0.0,0.0,0.0,62.0,1.0
162,141.0,0.0,0.0,0.0,0.0,62.0,1.0
163,141.0,0.0,0.0,0.0,0.0,62.0,1.0
164,141.0,0.0,0.0,0.0,0.0,62.0,1.0
165,141.0,0.0,0.0,0.0,0.0,62.0,1.0
166,141.0,0.0,0.0,0.0,0.0,62.0,1.0
167,141.0,0.0,0.0,0.0,0.0,62.0,1.0
168,141.0,0.0,0.0,0.0,0.0,62.0,1.0
169,141.0,0.0,0.0,0.0,0.0,63.0,0.0
170,141.0,0.0,0.0,0.0,0.0,63.0,0.0
171,141.0,0.0,0.0,0.0,0.0,63.0,0.0
172,141.0,0.0,0.0,0.0,0.0,63.0,0.0
173,140.0,1.0,0.0,0.0,0.0,63.0,0.0
174,140.0,1.0,0.0,0.0,0.0,63.0,0.0
175,140.0,1.0,0.0,0.0,0.0,63.0,0.0
176,140.0,1.0,0.0,0.0,0.0,63.0,0.0
177,140.0,1.0,0.0,0.0,0.0,63.0,0.0
178,140.0,1.0,0.0,0.0,0.0,63.0,0.0
179,141.0,0.0,1.0,0.0,0.0,63.0,0.0
180,141.0,0.0,1.0,0.0,0.0,63.0,0.0
181,141.0,0.0,1.0,0.0,0.0,63.0,0.0
182,141.0,0.0,1.0,0.0,0.0,63.0,0.0
183,141.0,0.0,1.0,0.0,0.0,63.0,0.0
184,141.0,0.0,1.0,0.0,0.0,63.0,0.0
185,141.0,0.0,1.0,0.0,0.0,63.0,0.0
186,140.0,0.0,0.0,0.0,0.0,64.0,0.0
187,140.0,0.0,0.0,0.0,0.0,64.0,0.0
188,140.0,0.0,0.0,0.0,0.0,64.0,0.0
189,140.0,0.0,0.0,0.0,0.0,64.0,0.0
190,140.0,0.0,0.0,0.0,0.0,64.0,0.0
191,140.0,0.0,0.0,0.0,0.0,64.0,0.0
192,140.0,0.0,0.0,0.0,0.0,64.0,0.0
193,139.0,0.0,0.0,0.0,0.0,64.0,1.0
194,139.0,0.0,0.0,0.0,0.0,64.0,1.0
195,139.0,0.0,0.0,0.0,0.0,64.0,1.0
196,139.0,0.0,0.0,0.0,0.0,64.0,1.0
197,139.0,0.0,0.0,0.0,0.0,64.0,1.0
198,139.0,0.0,0.0,0.0,0.0,64.0,1.0
199,139.0,0.0,0.0,0.0,0.0,64.0,1.0
200,139.0,0.0,0.0,0.0,0.0,64.0,1.0
201,139.0,0.0,0.0,0.0,0.0,64.0,1.0
202,138.0,1.0,0.0,0.0,0.0,64.0,1.0
203,138.0,1.0,0.0,0.0,0.0,64.0,1.0
204,138.0,1.0,0.0,0.0,0.0,64.0,1.0
205,138.0,1.0,0.0,0.0,0.0,64.0,1.0
206,138.0,1.0,0.0,0.0,0.0,64.0,1.0
207,138.0,1.0,0.0,0.0,0.0,64.0,1.0
208,138.0,1.0,0.0,0.0,0.0,65.0,0.0
209,139.0,0.0,1.0,0.0,0.0,65.0,0.0
210,139.0,0.0,1.0,0.0,0.0,65.0,0.0
211,139.0,0.0,1.0,0.0,0.0,65.0,0.0
212,139.0,0.0,1.0,0.0,0.0,65.0,0.0
213,139.0,0.0,1.0,0.0,0.0,65.0,0.0
214,139.0,0.0,1.0,0.0,0.0,65.0,0.0
215,139.0,0.0,1.0,0.0,0.0,65.0,0.0
216,138.0,0.0,0.0,0.0,0.0,66.0,0.0
217,138.0,0.0,0.0,0.0,0.0,66.0,0.0
218,138.0,0.0,0.0,0.0,0.0,66.0,0.0
219,138.0,0.0,0.0,0.0,0.0,66.0,0.0
220,138.0,0.0,0.0,0.0,0.0,66.0,0.0
221,138.0,0.0,0.0,0.0,0.0,66.0,0.0
222,138.0,0.0,0.0,0.0,0.0,66.0,0.0
223,138.0,0.0,0.0,0.0,0.0,66.0,0.0
224,138.0,0.0,0.0,0.0,0.0,66.0,0.0
225,138.0,0.0,0.0,0.0,0.0,66.0,0.0
226,138.0,0.0,0.0,0.0,0.0,66.0,0.0
227,138.0,0.0,0.0,0.0,0.0,66.0,0.0
228,138.0,0.0,0.0,0.0,0.0,66.0,0.0
229,138.0,0.0,0.0,0.0,0.0,66.0,0.0
230,138.0,0.0,0.0,0.0,0.0,66.0,0.0
231,137.0,1.0,0.0,0.0,0.0,66.0,0.0
232,137.0,0.0,0.0,0.0,0.0,66.0,1.0
233,137.0,0.0,0.0,0.0,0.0,66.0,1.0
234,137.0,0.0,0.0,0.0,0.0,66.0,1.0
235,137.0,0.0,0.0,0.0,0.0,66.0,1.0
236,137.0,0.0,0.0,0.0,0.0,66.0,1.0
237,137.0,0.0,0.0,0.0,0.0,66.0,1.0
238,136.0,1.0,0.0,0.0,0.0,66.0,1.0
