,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,1.0,1.0,0.0,0.0,39.0,2.0
118,161.0,2.0,1.0,0.0,0.0,40.0,1.0
119,160.0,2.0,0.0,0.0,0.0,41.0,1.0
120,160.0,2.0,0.0,0.0,0.0,41.0,1.0
121,161.0,1.0,1.0,0.0,0.0,41.0,1.0
122,161.0,1.0,1.0,0.0,0.0,42.0,0.0
123,159.0,2.0,1.0,0.0,0.0,42.0,1.0
124,159.0,2.0,1.0,0.0,0.0,42.0,1.0
125,160.0,1.0,2.0,0.0,0.0,42.0,1.0
126,159.0,2.0,3.0,0.0,0.0,42.0,1.0
127,159.0,2.0,3.0,0.0,0.0,42.0,1.0
128,158.0,2.0,2.0,0.0,0.0,43.0,1.0
129,158.0,2.0,2.0,0.0,0.0,43.0,1.0
130,158.0,2.0,2.0,0.0,0.0,43.0,1.0
131,158.0,2.0,2.0,0.0,0.0,43.0,1.0
132,158.0,1.0,2.0,0.0,0.0,44.0,1.0
133,156.0,1.0,1.0,0.0,0.0,45.0,2.0
134,157.0,0.0,2.0,0.0,0.0,45.0,2.0
135,157.0,0.0,2.0,0.0,0.0,45.0,2.0
136,157.0,0.0,2.0,0.0,0.0,45.0,2.0
137,157.0,0.0,2.0,0.0,0.0,46.0,1.0
138,157.0,0.0,2.0,0.0,0.0,46.0,1.0
139,156.0,0.0,1.0,0.0,0.0,47.0,1.0
140,155.0,0.0,1.0,0.0,0.0,47.0,2.0
141,154.0,0.0,0.0,0.0,0.0,48.0,2.0
142,154.0,0.0,0.0,0.0,0.0,48.0,2.0
143,154.0,0.0,0.0,0.0,0.0,48.0,2.0
144,154.0,0.0,0.0,0.0,0.0,48.0,2.0
145,154.0,0.0,0.0,0.0,0.0,48.0,2.0
146,154.0,0.0,0.0,0.0,0.0,48.0,2.0
147,154.0,0.0,0.0,0.0,0.0,48.0,2.0
148,154.0,0.0,0.0,0.0,0.0,49.0,1.0
149,154.0,0.0,0.0,0.0,0.0,49.0,1.0
150,154.0,0.0,0.0,0.0,0.0,49.0,1.0
151,154.0,0.0,0.0,0.0,0.0,49.0,1.0
152,154.0,0.0,0.0,0.0,0.0,49.0,1.0
153,154.0,0.0,0.0,0.0,0.0,49.0,1.0
154,154.0,0.0,0.0,0.0,0.0,50.0,0.0
155,154.0,0.0,0.0,0.0,0.0,50.0,0.0
156,154.0,0.0,0.0,0.0,0.0,50.0,0.0
157,154.0,0.0,0.0,0.0,0.0,50.0,0.0
158,154.0,0.0,0.0,0.0,0.0,50.0,0.0
159,154.0,0.0,0.0,0.0,0.0,50.0,0.0
160,154.0,0.0,0.0,0.0,0.0,50.0,0.0
161,154.0,0.0,0.0,0.0,0.0,50.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,154.0,0.0,0.0,0.0,0.0,50.0,0.0
167,154.0,0.0,0.0,0.0,0.0,50.0,0.0
168,154.0,0.0,0.0,0.0,0.0,50.0,0.0
169,154.0,0.0,0.0,0.0,0.0,50.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,154.0,0.0,0.0,0.0,0.0,50.0,0.0
182,154.0,0.0,0.0,0.0,0.0,50.0,0.0
183,154.0,0.0,0.0,0.0,0.0,50.0,0.0
184,154.0,0.0,0.0,0.0,0.0,50.0,0.0
185,154.0,0.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,0.0,50.0,0.0
187,153.0,1.0,0.0,0.0,0.0,50.0,0.0
188,153.0,1.0,0.0,0.0,0.0,50.0,0.0
189,153.0,1.0,0.0,0.0,0.0,50.0,0.0
190,153.0,1.0,0.0,0.0,0.0,50.0,0.0
191,153.0,1.0,0.0,0.0,0.0,50.0,0.0
192,154.0,0.0,1.0,0.0,0.0,50.0,0.0
193,154.0,0.0,1.0,0.0,0.0,50.0,0.0
194,154.0,0.0,1.0,0.0,0.0,50.0,0.0
195,154.0,0.0,1.0,0.0,0.0,50.0,0.0
196,154.0,0.0,1.0,0.0,0.0,50.0,0.0
197,154.0,0.0,1.0,0.0,0.0,50.0,0.0
198,154.0,0.0,1.0,0.0,0.0,50.0,0.0
199,153.0,0.0,0.0,0.0,0.0,51.0,0.0
200,153.0,0.0,0.0,0.0,0.0,51.0,0.0
201,152.0,0.0,0.0,0.0,0.0,51.0,1.0
202,152.0,0.0,0.0,0.0,0.0,51.0,1.0
203,152.0,0.0,0.0,0.0,0.0,51.0,1.0
204,152.0,0.0,0.0,0.0,0.0,51.0,1.0
205,152.0,0.0,0.0,0.0,0.0,51.0,1.0
206,152.0,0.0,0.0,0.0,0.0,51.0,1.0
207,152.0,0.0,0.0,0.0,0.0,51.0,1.0
208,152.0,0.0,0.0,0.0,0.0,51.0,1.0
209,152.0,0.0,0.0,0.0,0.0,51.0,1.0
210,152.0,0.0,0.0,0.0,0.0,51.0,1.0
211,152.0,0.0,0.0,0.0,0.0,51.0,1.0
212,152.0,0.0,0.0,0.0,0.0,51.0,1.0
213,152.0,0.0,0.0,0.0,0.0,51.0,1.0
214,152.0,0.0,0.0,0.0,0.0,51.0,1.0
215,152.0,0.0,0.0,0.0,0.0,51.0,1.0
216,152.0,0.0,0.0,0.0,0.0,52.0,0.0
217,152.0,0.0,0.0,0.0,0.0,52.0,0.0
218,152.0,0.0,0.0,0.0,0.0,52.0,0.0
219,152.0,0.0,0.0,0.0,0.0,52.0,0.0
220,152.0,0.0,0.0,0.0,0.0,52.0,0.0
221,152.0,0.0,0.0,0.0,0.0,52.0,0.0
222,152.0,0.0,0.0,0.0,0.0,52.0,0.0
223,152.0,0.0,0.0,0.0,0.0,52.0,0.0
224,152.0,0.0,0.0,0.0,0.0,52.0,0.0
225,152.0,0.0,0.0,0.0,0.0,52.0,0.0
226,152.0,0.0,0.0,0.0,0.0,52.0,0.0
227,152.0,0.0,0.0,0.0,0.0,52.0,0.0
228,152.0,0.0,0.0,0.0,0.0,52.0,0.0
229,152.0,0.0,0.0,0.0,0.0,52.0,0.0
230,152.0,0.0,0.0,0.0,0.0,52.0,0.0
231,152.0,0.0,0.0,0.0,0.0,52.0,0.0
232,152.0,0.0,0.0,0.0,0.0,52.0,0.0
233,152.0,0.0,0.0,0.0,0.0,52.0,0.0
234,152.0,0.0,0.0,0.0,0.0,52.0,0.0
235,152.0,0.0,0.0,0.0,0.0,52.0,0.0
236,152.0,0.0,0.0,0.0,0.0,52.0,0.0
237,152.0,0.0,0.0,0.0,0.0,52.0,0.0
238,152.0,0.0,0.0,0.0,0.0,52.0,0.0
