,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,659.0,6.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,659.0,5.0,2.0,0.0,0.0,0.0,2.0
71,658.0,6.0,2.0,0.0,0.0,0.0,2.0
72,657.0,7.0,3.0,0.0,0.0,0.0,2.0
73,657.0,7.0,5.0,0.0,0.0,0.0,2.0
74,656.0,6.0,6.0,0.0,0.0,0.0,4.0
75,654.0,6.0,6.0,0.0,1.0,0.0,6.0
76,651.0,8.0,5.0,0.0,1.0,1.0,6.0
77,648.0,9.0,4.0,0.0,2.0,2.0,7.0
78,649.0,8.0,5.0,0.0,2.0,2.0,7.0
79,647.0,7.0,6.0,0.0,2.0,3.0,9.0
80,641.0,10.0,6.0,0.0,2.0,5.0,10.0
81,635.0,15.0,5.0,0.0,2.0,6.0,10.0
82,632.0,15.0,6.0,0.0,2.0,8.0,11.0
83,632.0,15.0,6.0,0.0,3.0,8.0,11.0
84,626.0,18.0,7.0,0.0,2.0,9.0,13.0
85,621.0,19.0,9.0,0.0,3.0,11.0,15.0
86,622.0,14.0,12.0,0.0,3.0,13.0,17.0
87,619.0,12.0,11.0,0.0,4.0,15.0,20.0
88,621.0,9.0,13.0,0.0,6.0,15.0,21.0
89,619.0,8.0,14.0,0.0,5.0,19.0,20.0
90,614.0,11.0,15.0,0.0,4.0,22.0,19.0
91,611.0,13.0,17.0,0.0,4.0,23.0,19.0
92,605.0,14.0,15.0,0.0,3.0,28.0,19.0
93,600.0,13.0,11.0,0.0,3.0,33.0,20.0
94,597.0,13.0,11.0,0.0,3.0,37.0,19.0
95,590.0,15.0,9.0,0.0,1.0,42.0,19.0
96,585.0,15.0,11.0,0.0,1.0,45.0,21.0
97,586.0,13.0,13.0,0.0,1.0,47.0,20.0
98,583.0,12.0,14.0,0.0,1.0,50.0,21.0
99,578.0,15.0,13.0,0.0,1.0,53.0,20.0
100,576.0,15.0,14.0,0.0,1.0,57.0,18.0
101,573.0,16.0,14.0,0.0,0.0,61.0,16.0
102,576.0,12.0,18.0,0.0,0.0,65.0,13.0
103,571.0,11.0,16.0,0.0,1.0,69.0,15.0
104,568.0,11.0,15.0,0.0,2.0,73.0,14.0
105,562.0,13.0,11.0,0.0,3.0,78.0,13.0
106,562.0,12.0,13.0,0.0,3.0,79.0,13.0
107,561.0,11.0,12.0,0.0,4.0,81.0,13.0
108,557.0,14.0,11.0,0.0,4.0,83.0,12.0
109,554.0,12.0,10.0,0.0,4.0,89.0,11.0
110,551.0,11.0,10.0,0.0,3.0,93.0,11.0
111,550.0,9.0,10.0,0.0,2.0,98.0,9.0
112,551.0,7.0,12.0,0.0,2.0,100.0,8.0
113,548.0,7.0,10.0,0.0,2.0,102.0,9.0
114,550.0,3.0,12.0,0.0,3.0,106.0,7.0
115,550.0,3.0,13.0,0.0,3.0,106.0,7.0
116,548.0,2.0,11.0,0.0,3.0,110.0,6.0
117,547.0,1.0,10.0,0.0,3.0,113.0,5.0
118,546.0,0.0,8.0,0.0,4.0,116.0,4.0
119,542.0,1.0,6.0,0.0,3.0,119.0,4.0
120,542.0,1.0,6.0,0.0,3.0,120.0,3.0
121,537.0,1.0,3.0,0.0,1.0,125.0,3.0
122,532.0,4.0,2.0,0.0,1.0,126.0,4.0
123,531.0,4.0,1.0,0.0,1.0,128.0,3.0
124,530.0,4.0,0.0,0.0,1.0,130.0,2.0
125,529.0,4.0,1.0,0.0,0.0,131.0,2.0
126,528.0,4.0,2.0,0.0,0.0,131.0,3.0
127,528.0,4.0,3.0,0.0,0.0,132.0,2.0
128,525.0,6.0,4.0,0.0,0.0,132.0,3.0
129,526.0,5.0,5.0,0.0,0.0,132.0,3.0
130,526.0,5.0,5.0,0.0,0.0,132.0,3.0
131,528.0,3.0,6.0,0.0,1.0,132.0,3.0
132,528.0,2.0,6.0,0.0,1.0,133.0,3.0
133,525.0,4.0,5.0,0.0,1.0,134.0,3.0
134,525.0,3.0,5.0,0.0,1.0,135.0,3.0
135,522.0,5.0,4.0,0.0,1.0,136.0,3.0
136,521.0,5.0,3.0,0.0,1.0,137.0,3.0
137,520.0,6.0,4.0,0.0,1.0,138.0,2.0
138,518.0,6.0,4.0,0.0,0.0,140.0,2.0
139,516.0,6.0,4.0,0.0,0.0,141.0,3.0
140,517.0,5.0,5.0,0.0,0.0,141.0,3.0
141,517.0,4.0,4.0,0.0,1.0,143.0,2.0
142,519.0,2.0,6.0,0.0,1.0,144.0,1.0
143,519.0,2.0,6.0,0.0,1.0,144.0,1.0
144,519.0,1.0,6.0,0.0,1.0,145.0,1.0
145,519.0,0.0,6.0,0.0,1.0,146.0,1.0
146,518.0,0.0,5.0,0.0,1.0,147.0,1.0
147,517.0,0.0,4.0,0.0,1.0,148.0,1.0
148,516.0,0.0,4.0,0.0,0.0,149.0,1.0
149,514.0,0.0,2.0,0.0,0.0,151.0,1.0
150,514.0,0.0,2.0,0.0,0.0,151.0,1.0
151,512.0,1.0,1.0,0.0,0.0,152.0,1.0
152,511.0,1.0,0.0,0.0,0.0,153.0,1.0
153,511.0,1.0,0.0,0.0,0.0,154.0,0.0
154,511.0,1.0,0.0,0.0,0.0,154.0,0.0
155,512.0,0.0,1.0,0.0,0.0,154.0,0.0
156,512.0,0.0,1.0,0.0,0.0,154.0,0.0
157,512.0,0.0,1.0,0.0,0.0,154.0,0.0
158,512.0,0.0,1.0,0.0,0.0,154.0,0.0
159,512.0,0.0,1.0,0.0,0.0,154.0,0.0
160,512.0,0.0,1.0,0.0,0.0,154.0,0.0
161,512.0,0.0,1.0,0.0,0.0,154.0,0.0
162,511.0,0.0,0.0,0.0,0.0,155.0,0.0
163,511.0,0.0,0.0,0.0,0.0,155.0,0.0
164,511.0,0.0,0.0,0.0,0.0,155.0,0.0
165,511.0,0.0,0.0,0.0,0.0,155.0,0.0
166,511.0,0.0,0.0,0.0,0.0,155.0,0.0
167,511.0,0.0,0.0,0.0,0.0,155.0,0.0
168,511.0,0.0,0.0,0.0,0.0,155.0,0.0
169,511.0,0.0,0.0,0.0,0.0,155.0,0.0
170,511.0,0.0,0.0,0.0,0.0,155.0,0.0
171,511.0,0.0,0.0,0.0,0.0,155.0,0.0
172,511.0,0.0,0.0,0.0,0.0,155.0,0.0
173,511.0,0.0,0.0,0.0,0.0,155.0,0.0
174,511.0,0.0,0.0,0.0,0.0,155.0,0.0
175,511.0,0.0,0.0,0.0,0.0,155.0,0.0
176,511.0,0.0,0.0,0.0,0.0,155.0,0.0
177,511.0,0.0,0.0,0.0,0.0,155.0,0.0
178,511.0,0.0,0.0,0.0,0.0,155.0,0.0
179,511.0,0.0,0.0,0.0,0.0,155.0,0.0
180,511.0,0.0,0.0,0.0,0.0,155.0,0.0
181,511.0,0.0,0.0,0.0,0.0,155.0,0.0
182,511.0,0.0,0.0,0.0,0.0,155.0,0.0
183,511.0,0.0,0.0,0.0,0.0,155.0,0.0
184,511.0,0.0,0.0,0.0,0.0,155.0,0.0
185,511.0,0.0,0.0,0.0,0.0,155.0,0.0
186,511.0,0.0,0.0,0.0,0.0,155.0,0.0
187,511.0,0.0,0.0,0.0,0.0,155.0,0.0
188,511.0,0.0,0.0,0.0,0.0,155.0,0.0
189,511.0,0.0,0.0,0.0,0.0,155.0,0.0
190,511.0,0.0,0.0,0.0,0.0,155.0,0.0
191,511.0,0.0,0.0,0.0,0.0,155.0,0.0
192,511.0,0.0,0.0,0.0,0.0,155.0,0.0
193,511.0,0.0,0.0,0.0,0.0,155.0,0.0
194,511.0,0.0,0.0,0.0,0.0,155.0,0.0
195,511.0,0.0,0.0,0.0,0.0,155.0,0.0
196,511.0,0.0,0.0,0.0,0.0,155.0,0.0
197,511.0,0.0,0.0,0.0,0.0,155.0,0.0
198,511.0,0.0,0.0,0.0,0.0,155.0,0.0
199,511.0,0.0,0.0,0.0,0.0,155.0,0.0
200,511.0,0.0,0.0,0.0,0.0,155.0,0.0
201,511.0,0.0,0.0,0.0,0.0,155.0,0.0
202,511.0,0.0,0.0,0.0,0.0,155.0,0.0
203,511.0,0.0,0.0,0.0,0.0,155.0,0.0
204,511.0,0.0,0.0,0.0,0.0,155.0,0.0
205,511.0,0.0,0.0,0.0,0.0,155.0,0.0
206,511.0,0.0,0.0,0.0,0.0,155.0,0.0
207,511.0,0.0,0.0,0.0,0.0,155.0,0.0
208,511.0,0.0,0.0,0.0,0.0,155.0,0.0
209,511.0,0.0,0.0,0.0,0.0,155.0,0.0
210,511.0,0.0,0.0,0.0,0.0,155.0,0.0
211,511.0,0.0,0.0,0.0,0.0,155.0,0.0
212,511.0,0.0,0.0,0.0,0.0,155.0,0.0
213,511.0,0.0,0.0,0.0,0.0,155.0,0.0
214,511.0,0.0,0.0,0.0,0.0,155.0,0.0
215,511.0,0.0,0.0,0.0,0.0,155.0,0.0
216,511.0,0.0,0.0,0.0,0.0,155.0,0.0
217,511.0,0.0,0.0,0.0,0.0,155.0,0.0
218,510.0,1.0,0.0,0.0,0.0,155.0,0.0
219,510.0,1.0,0.0,0.0,0.0,155.0,0.0
220,510.0,1.0,0.0,0.0,0.0,155.0,0.0
221,510.0,1.0,0.0,0.0,0.0,155.0,0.0
222,511.0,0.0,0.0,0.0,1.0,155.0,0.0
223,511.0,0.0,0.0,0.0,1.0,155.0,0.0
224,511.0,0.0,0.0,0.0,1.0,155.0,0.0
225,511.0,0.0,0.0,0.0,1.0,155.0,0.0
226,511.0,0.0,0.0,0.0,1.0,155.0,0.0
227,511.0,0.0,0.0,0.0,1.0,155.0,0.0
228,511.0,0.0,0.0,0.0,1.0,155.0,0.0
229,510.0,0.0,0.0,0.0,0.0,156.0,0.0
230,510.0,0.0,0.0,0.0,0.0,156.0,0.0
231,510.0,0.0,0.0,0.0,0.0,156.0,0.0
232,510.0,0.0,0.0,0.0,0.0,156.0,0.0
233,510.0,0.0,0.0,0.0,0.0,156.0,0.0
234,510.0,0.0,0.0,0.0,0.0,156.0,0.0
235,509.0,0.0,0.0,0.0,0.0,156.0,1.0
236,509.0,0.0,0.0,0.0,0.0,156.0,1.0
237,509.0,0.0,0.0,0.0,0.0,156.0,1.0
238,509.0,0.0,0.0,0.0,0.0,156.0,1.0
