,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,260.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,1.0
220,241.0,0.0,0.0,0.0,1.0,4.0,1.0
221,240.0,0.0,0.0,0.0,1.0,4.0,1.0
222,231.0,0.0,0.0,0.0,1.0,4.0,1.0
223,229.0,0.0,0.0,0.0,1.0,4.0,1.0
224,230.0,0.0,0.0,0.0,1.0,4.0,1.0
225,238.0,0.0,0.0,0.0,1.0,4.0,1.0
226,241.0,0.0,0.0,0.0,0.0,4.0,1.0
227,220.0,0.0,0.0,0.0,0.0,4.0,1.0
228,227.0,0.0,0.0,0.0,0.0,4.0,1.0
229,233.0,0.0,0.0,0.0,0.0,4.0,1.0
230,228.0,0.0,0.0,0.0,0.0,4.0,1.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
