,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,1.0,0.0,0.0,1.0,0.0,0.0
77,225.0,1.0,3.0,0.0,3.0,0.0,0.0
78,232.0,1.0,3.0,0.0,4.0,0.0,1.0
79,234.0,1.0,4.0,0.0,7.0,0.0,1.0
80,227.0,3.0,6.0,0.0,8.0,0.0,1.0
81,227.0,2.0,4.0,0.0,10.0,0.0,1.0
82,217.0,4.0,6.0,0.0,12.0,0.0,1.0
83,232.0,5.0,12.0,0.0,14.0,0.0,1.0
84,221.0,5.0,12.0,0.0,16.0,0.0,1.0
85,213.0,3.0,14.0,0.0,18.0,0.0,2.0
86,213.0,4.0,18.0,0.0,20.0,0.0,3.0
87,238.0,5.0,20.0,0.0,24.0,1.0,1.0
88,245.0,4.0,19.0,0.0,27.0,1.0,1.0
89,243.0,4.0,22.0,0.0,34.0,3.0,1.0
90,253.0,5.0,22.0,0.0,35.0,3.0,1.0
91,260.0,5.0,21.0,0.0,39.0,3.0,1.0
92,263.0,6.0,23.0,0.0,45.0,5.0,1.0
93,259.0,7.0,25.0,0.0,44.0,6.0,1.0
94,240.0,11.0,28.0,0.0,48.0,5.0,1.0
95,224.0,11.0,26.0,0.0,49.0,5.0,2.0
96,217.0,10.0,22.0,0.0,47.0,7.0,2.0
97,203.0,5.0,17.0,0.0,49.0,9.0,2.0
98,208.0,7.0,15.0,0.0,47.0,9.0,1.0
99,222.0,6.0,18.0,0.0,50.0,10.0,1.0
100,218.0,8.0,17.0,0.0,49.0,12.0,1.0
101,233.0,4.0,14.0,0.0,47.0,10.0,1.0
102,233.0,2.0,13.0,0.0,47.0,5.0,1.0
103,228.0,1.0,11.0,0.0,48.0,3.0,1.0
104,231.0,0.0,8.0,0.0,50.0,4.0,1.0
105,232.0,1.0,8.0,0.0,49.0,3.0,2.0
106,233.0,1.0,9.0,0.0,49.0,4.0,2.0
107,234.0,1.0,10.0,0.0,45.0,6.0,1.0
108,231.0,1.0,8.0,0.0,44.0,7.0,1.0
109,224.0,2.0,5.0,0.0,42.0,8.0,2.0
110,231.0,1.0,1.0,0.0,40.0,10.0,2.0
111,214.0,3.0,3.0,0.0,40.0,9.0,2.0
112,214.0,4.0,2.0,0.0,37.0,8.0,2.0
113,205.0,4.0,2.0,0.0,34.0,6.0,2.0
114,211.0,4.0,2.0,0.0,32.0,6.0,2.0
115,212.0,2.0,4.0,0.0,29.0,7.0,1.0
116,218.0,1.0,5.0,0.0,26.0,6.0,1.0
117,219.0,2.0,6.0,0.0,23.0,8.0,2.0
118,216.0,2.0,7.0,0.0,22.0,8.0,2.0
119,224.0,2.0,6.0,0.0,22.0,9.0,2.0
120,228.0,2.0,4.0,0.0,20.0,9.0,2.0
121,227.0,3.0,3.0,0.0,19.0,11.0,2.0
122,228.0,2.0,2.0,0.0,17.0,11.0,2.0
123,224.0,2.0,1.0,0.0,16.0,13.0,1.0
124,225.0,2.0,0.0,0.0,15.0,13.0,1.0
125,224.0,2.0,0.0,0.0,14.0,13.0,1.0
126,211.0,1.0,0.0,0.0,15.0,10.0,1.0
127,213.0,1.0,0.0,0.0,14.0,8.0,1.0
128,210.0,2.0,0.0,0.0,14.0,6.0,1.0
129,236.0,2.0,0.0,0.0,12.0,8.0,1.0
130,227.0,1.0,0.0,0.0,12.0,7.0,1.0
131,230.0,1.0,0.0,0.0,11.0,8.0,1.0
132,234.0,1.0,0.0,0.0,11.0,8.0,1.0
133,242.0,0.0,0.0,0.0,9.0,10.0,0.0
134,252.0,1.0,0.0,0.0,7.0,12.0,0.0
135,255.0,1.0,0.0,0.0,7.0,12.0,0.0
136,266.0,1.0,0.0,0.0,6.0,11.0,0.0
137,249.0,1.0,0.0,0.0,7.0,9.0,0.0
138,248.0,2.0,0.0,0.0,7.0,9.0,0.0
139,237.0,1.0,0.0,0.0,8.0,9.0,1.0
140,228.0,1.0,0.0,0.0,8.0,9.0,1.0
141,235.0,1.0,0.0,0.0,7.0,7.0,1.0
142,237.0,1.0,0.0,0.0,6.0,6.0,1.0
143,239.0,0.0,1.0,0.0,6.0,6.0,0.0
144,226.0,0.0,2.0,0.0,6.0,6.0,0.0
145,222.0,1.0,1.0,0.0,5.0,7.0,0.0
146,229.0,1.0,1.0,0.0,5.0,7.0,0.0
147,212.0,2.0,0.0,0.0,4.0,8.0,0.0
148,214.0,1.0,1.0,0.0,4.0,8.0,0.0
149,211.0,1.0,1.0,0.0,4.0,7.0,0.0
150,220.0,0.0,1.0,0.0,4.0,6.0,0.0
151,220.0,0.0,1.0,0.0,4.0,6.0,0.0
152,226.0,1.0,1.0,0.0,3.0,6.0,0.0
153,224.0,1.0,1.0,0.0,3.0,6.0,0.0
154,217.0,0.0,0.0,0.0,3.0,6.0,1.0
155,209.0,0.0,1.0,0.0,3.0,6.0,0.0
156,211.0,0.0,1.0,0.0,3.0,6.0,0.0
157,225.0,0.0,1.0,0.0,3.0,6.0,0.0
158,227.0,0.0,1.0,0.0,3.0,5.0,0.0
159,224.0,0.0,0.0,0.0,2.0,6.0,0.0
160,231.0,0.0,0.0,0.0,2.0,6.0,0.0
161,240.0,0.0,0.0,0.0,2.0,6.0,0.0
162,224.0,0.0,0.0,0.0,2.0,6.0,0.0
163,227.0,0.0,0.0,0.0,2.0,6.0,0.0
164,233.0,0.0,0.0,0.0,2.0,5.0,0.0
165,234.0,0.0,0.0,0.0,2.0,5.0,0.0
166,232.0,0.0,0.0,0.0,2.0,5.0,0.0
167,228.0,0.0,0.0,0.0,1.0,5.0,0.0
168,232.0,0.0,0.0,0.0,1.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,6.0,0.0
171,236.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,6.0,0.0
173,244.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,223.0,0.0,0.0,0.0,0.0,6.0,0.0
176,240.0,0.0,0.0,0.0,0.0,6.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,241.0,0.0,0.0,0.0,0.0,5.0,0.0
179,235.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,247.0,0.0,0.0,0.0,0.0,5.0,0.0
185,263.0,0.0,0.0,0.0,0.0,5.0,0.0
186,257.0,0.0,0.0,0.0,0.0,5.0,0.0
187,275.0,0.0,0.0,0.0,0.0,5.0,0.0
188,275.0,0.0,0.0,0.0,0.0,5.0,0.0
189,276.0,0.0,0.0,0.0,0.0,5.0,0.0
190,272.0,0.0,0.0,0.0,0.0,4.0,0.0
191,268.0,0.0,0.0,0.0,0.0,4.0,0.0
192,256.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,256.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,232.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,208.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,1.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,1.0,0.0,1.0,4.0,0.0
217,223.0,0.0,1.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,1.0,0.0,0.0,0.0,4.0,1.0
227,233.0,1.0,0.0,0.0,0.0,4.0,1.0
228,242.0,1.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,1.0,0.0,0.0,0.0,3.0,0.0
232,220.0,1.0,0.0,0.0,0.0,3.0,0.0
233,212.0,1.0,0.0,0.0,0.0,3.0,0.0
234,217.0,1.0,0.0,0.0,0.0,3.0,0.0
235,226.0,2.0,0.0,0.0,0.0,3.0,0.0
236,228.0,2.0,0.0,0.0,0.0,3.0,0.0
237,227.0,1.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,1.0,0.0,0.0,3.0,0.0
