,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,0.0,0.0,0.0,0.0,33.0,2.0
118,169.0,0.0,0.0,0.0,0.0,33.0,2.0
119,169.0,0.0,0.0,0.0,0.0,33.0,2.0
120,169.0,0.0,0.0,0.0,0.0,33.0,2.0
121,169.0,0.0,0.0,0.0,0.0,33.0,2.0
122,168.0,1.0,0.0,0.0,0.0,34.0,1.0
123,168.0,1.0,0.0,0.0,0.0,34.0,1.0
124,168.0,1.0,0.0,0.0,0.0,34.0,1.0
125,168.0,1.0,0.0,0.0,0.0,34.0,1.0
126,169.0,0.0,1.0,0.0,0.0,34.0,1.0
127,169.0,0.0,1.0,0.0,0.0,34.0,1.0
128,168.0,1.0,1.0,0.0,0.0,34.0,1.0
129,168.0,1.0,1.0,0.0,0.0,34.0,1.0
130,168.0,1.0,1.0,0.0,0.0,34.0,1.0
131,168.0,1.0,1.0,0.0,0.0,35.0,0.0
132,169.0,0.0,2.0,0.0,0.0,35.0,0.0
133,167.0,1.0,1.0,0.0,0.0,36.0,0.0
134,166.0,1.0,1.0,0.0,0.0,36.0,1.0
135,166.0,1.0,1.0,0.0,0.0,36.0,1.0
136,166.0,1.0,1.0,0.0,0.0,36.0,1.0
137,165.0,2.0,1.0,0.0,0.0,36.0,1.0
138,165.0,2.0,1.0,0.0,0.0,36.0,1.0
139,163.0,3.0,0.0,0.0,0.0,37.0,1.0
140,164.0,2.0,0.0,0.0,1.0,37.0,1.0
141,164.0,2.0,0.0,0.0,1.0,37.0,1.0
142,163.0,2.0,0.0,0.0,1.0,37.0,2.0
143,163.0,2.0,0.0,0.0,1.0,37.0,2.0
144,163.0,2.0,1.0,0.0,1.0,37.0,2.0
145,163.0,2.0,1.0,0.0,1.0,37.0,2.0
146,163.0,2.0,1.0,0.0,1.0,37.0,2.0
147,163.0,1.0,2.0,0.0,0.0,38.0,2.0
148,164.0,0.0,3.0,0.0,0.0,39.0,1.0
149,164.0,0.0,3.0,0.0,0.0,39.0,1.0
150,163.0,0.0,3.0,0.0,0.0,39.0,2.0
151,162.0,0.0,2.0,0.0,0.0,40.0,2.0
152,162.0,0.0,2.0,0.0,0.0,40.0,2.0
153,162.0,0.0,2.0,0.0,0.0,40.0,2.0
154,161.0,0.0,1.0,0.0,0.0,41.0,2.0
155,160.0,0.0,0.0,0.0,0.0,42.0,2.0
156,160.0,0.0,0.0,0.0,0.0,42.0,2.0
157,160.0,0.0,0.0,0.0,0.0,43.0,1.0
158,160.0,0.0,0.0,0.0,0.0,43.0,1.0
159,160.0,0.0,0.0,0.0,0.0,43.0,1.0
160,160.0,0.0,0.0,0.0,0.0,43.0,1.0
161,160.0,0.0,0.0,0.0,0.0,43.0,1.0
162,160.0,0.0,0.0,0.0,0.0,43.0,1.0
163,160.0,0.0,0.0,0.0,0.0,43.0,1.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,160.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,0.0,0.0,0.0,0.0,44.0,0.0
172,160.0,0.0,0.0,0.0,0.0,44.0,0.0
173,160.0,0.0,0.0,0.0,0.0,44.0,0.0
174,160.0,0.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,160.0,0.0,0.0,0.0,0.0,44.0,0.0
177,160.0,0.0,0.0,0.0,0.0,44.0,0.0
178,160.0,0.0,0.0,0.0,0.0,44.0,0.0
179,160.0,0.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,0.0,0.0,0.0,44.0,0.0
181,160.0,0.0,0.0,0.0,0.0,44.0,0.0
182,160.0,0.0,0.0,0.0,0.0,44.0,0.0
183,160.0,0.0,0.0,0.0,0.0,44.0,0.0
184,159.0,1.0,0.0,0.0,0.0,44.0,0.0
185,159.0,1.0,0.0,0.0,0.0,44.0,0.0
186,159.0,1.0,0.0,0.0,0.0,44.0,0.0
187,159.0,1.0,0.0,0.0,0.0,44.0,0.0
188,159.0,1.0,0.0,0.0,0.0,44.0,0.0
189,159.0,1.0,0.0,0.0,0.0,44.0,0.0
190,159.0,1.0,0.0,0.0,0.0,44.0,0.0
191,160.0,0.0,1.0,0.0,0.0,44.0,0.0
192,159.0,1.0,1.0,0.0,0.0,44.0,0.0
193,159.0,1.0,1.0,0.0,0.0,44.0,0.0
194,159.0,1.0,1.0,0.0,0.0,44.0,0.0
195,159.0,1.0,1.0,0.0,0.0,44.0,0.0
196,159.0,1.0,1.0,0.0,0.0,44.0,0.0
197,159.0,1.0,1.0,0.0,0.0,44.0,0.0
198,159.0,0.0,1.0,0.0,0.0,45.0,0.0
199,159.0,0.0,1.0,0.0,0.0,45.0,0.0
200,159.0,0.0,1.0,0.0,0.0,45.0,0.0
201,159.0,0.0,1.0,0.0,0.0,45.0,0.0
202,159.0,0.0,1.0,0.0,0.0,45.0,0.0
203,159.0,0.0,1.0,0.0,0.0,45.0,0.0
204,159.0,0.0,1.0,0.0,0.0,45.0,0.0
205,158.0,0.0,0.0,0.0,0.0,46.0,0.0
206,158.0,0.0,0.0,0.0,0.0,46.0,0.0
207,158.0,0.0,0.0,0.0,0.0,46.0,0.0
208,158.0,0.0,0.0,0.0,0.0,46.0,0.0
209,158.0,0.0,0.0,0.0,0.0,46.0,0.0
210,158.0,0.0,0.0,0.0,0.0,46.0,0.0
211,158.0,0.0,0.0,0.0,0.0,46.0,0.0
212,158.0,0.0,0.0,0.0,0.0,46.0,0.0
213,158.0,0.0,0.0,0.0,0.0,46.0,0.0
214,158.0,0.0,0.0,0.0,0.0,46.0,0.0
215,158.0,0.0,0.0,0.0,0.0,46.0,0.0
216,158.0,0.0,0.0,0.0,0.0,46.0,0.0
217,158.0,0.0,0.0,0.0,0.0,46.0,0.0
218,158.0,0.0,0.0,0.0,0.0,46.0,0.0
219,158.0,0.0,0.0,0.0,0.0,46.0,0.0
220,158.0,0.0,0.0,0.0,0.0,46.0,0.0
221,158.0,0.0,0.0,0.0,0.0,46.0,0.0
222,158.0,0.0,0.0,0.0,0.0,46.0,0.0
223,158.0,0.0,0.0,0.0,0.0,46.0,0.0
224,158.0,0.0,0.0,0.0,0.0,46.0,0.0
225,158.0,0.0,0.0,0.0,0.0,46.0,0.0
226,158.0,0.0,0.0,0.0,0.0,46.0,0.0
227,158.0,0.0,0.0,0.0,0.0,46.0,0.0
228,158.0,0.0,0.0,0.0,0.0,46.0,0.0
229,158.0,0.0,0.0,0.0,0.0,46.0,0.0
230,158.0,0.0,0.0,0.0,0.0,46.0,0.0
231,158.0,0.0,0.0,0.0,0.0,46.0,0.0
232,158.0,0.0,0.0,0.0,0.0,46.0,0.0
233,157.0,0.0,0.0,0.0,0.0,46.0,1.0
234,157.0,0.0,0.0,0.0,0.0,46.0,1.0
235,157.0,0.0,0.0,0.0,0.0,46.0,1.0
236,157.0,0.0,0.0,0.0,0.0,46.0,1.0
237,157.0,0.0,0.0,0.0,0.0,46.0,1.0
238,157.0,0.0,0.0,0.0,0.0,46.0,1.0
