,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,1.0,0.0,0.0,1.0,0.0,0.0
65,205.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,0.0,0.0,0.0,1.0,0.0,0.0
75,247.0,0.0,0.0,0.0,1.0,0.0,0.0
76,245.0,0.0,0.0,0.0,1.0,0.0,0.0
77,240.0,0.0,3.0,0.0,3.0,0.0,0.0
78,242.0,1.0,3.0,0.0,4.0,0.0,0.0
79,243.0,1.0,4.0,0.0,7.0,0.0,0.0
80,235.0,1.0,6.0,0.0,8.0,0.0,0.0
81,241.0,1.0,4.0,0.0,10.0,0.0,0.0
82,240.0,2.0,6.0,0.0,12.0,0.0,0.0
83,222.0,4.0,10.0,0.0,14.0,0.0,1.0
84,240.0,2.0,11.0,0.0,16.0,0.0,2.0
85,233.0,3.0,13.0,0.0,18.0,0.0,2.0
86,233.0,2.0,17.0,0.0,20.0,0.0,3.0
87,225.0,3.0,19.0,0.0,25.0,0.0,2.0
88,216.0,2.0,19.0,0.0,28.0,0.0,3.0
89,218.0,3.0,22.0,0.0,34.0,2.0,3.0
90,208.0,4.0,21.0,0.0,35.0,3.0,2.0
91,203.0,3.0,20.0,0.0,39.0,5.0,3.0
92,214.0,2.0,22.0,0.0,46.0,5.0,5.0
93,207.0,1.0,25.0,0.0,45.0,5.0,3.0
94,215.0,1.0,29.0,0.0,49.0,4.0,3.0
95,227.0,1.0,24.0,0.0,50.0,6.0,1.0
96,224.0,0.0,18.0,0.0,48.0,8.0,1.0
97,218.0,0.0,13.0,0.0,49.0,10.0,1.0
98,228.0,0.0,12.0,0.0,47.0,8.0,1.0
99,222.0,0.0,13.0,0.0,50.0,9.0,1.0
100,242.0,0.0,13.0,0.0,48.0,12.0,1.0
101,239.0,1.0,12.0,0.0,46.0,11.0,2.0
102,251.0,1.0,10.0,0.0,45.0,6.0,1.0
103,249.0,0.0,7.0,0.0,45.0,6.0,1.0
104,252.0,1.0,7.0,0.0,48.0,6.0,1.0
105,253.0,1.0,6.0,0.0,47.0,6.0,1.0
106,261.0,1.0,8.0,0.0,47.0,6.0,1.0
107,281.0,0.0,9.0,0.0,43.0,8.0,0.0
108,282.0,1.0,7.0,0.0,43.0,7.0,1.0
109,268.0,1.0,4.0,0.0,42.0,8.0,1.0
110,270.0,1.0,2.0,0.0,40.0,8.0,1.0
111,255.0,2.0,4.0,0.0,39.0,8.0,1.0
112,235.0,2.0,3.0,0.0,36.0,7.0,0.0
113,234.0,0.0,3.0,0.0,33.0,5.0,0.0
114,249.0,1.0,2.0,0.0,31.0,6.0,0.0
115,238.0,1.0,2.0,0.0,28.0,7.0,0.0
116,225.0,1.0,3.0,0.0,25.0,6.0,0.0
117,227.0,2.0,4.0,0.0,24.0,6.0,0.0
118,240.0,1.0,6.0,0.0,22.0,7.0,0.0
119,233.0,2.0,6.0,0.0,23.0,7.0,0.0
120,204.0,3.0,5.0,0.0,21.0,7.0,0.0
121,206.0,1.0,4.0,0.0,22.0,8.0,0.0
122,199.0,1.0,2.0,0.0,17.0,11.0,0.0
123,196.0,2.0,1.0,0.0,14.0,13.0,0.0
124,206.0,1.0,0.0,0.0,14.0,13.0,0.0
125,200.0,0.0,0.0,0.0,13.0,13.0,0.0
126,204.0,1.0,0.0,0.0,14.0,10.0,0.0
127,210.0,1.0,0.0,0.0,12.0,9.0,0.0
128,221.0,3.0,0.0,0.0,12.0,7.0,0.0
129,230.0,3.0,0.0,0.0,12.0,7.0,0.0
130,236.0,4.0,0.0,0.0,12.0,6.0,0.0
131,227.0,5.0,0.0,0.0,12.0,6.0,0.0
132,231.0,4.0,0.0,0.0,11.0,7.0,0.0
133,239.0,4.0,0.0,0.0,10.0,7.0,0.0
134,225.0,3.0,0.0,0.0,10.0,8.0,1.0
135,230.0,5.0,0.0,0.0,9.0,9.0,0.0
136,238.0,3.0,0.0,0.0,8.0,9.0,0.0
137,258.0,3.0,1.0,0.0,9.0,8.0,1.0
138,252.0,2.0,1.0,0.0,9.0,8.0,1.0
139,233.0,4.0,1.0,0.0,9.0,8.0,1.0
140,226.0,2.0,1.0,0.0,10.0,8.0,2.0
141,235.0,1.0,0.0,0.0,9.0,7.0,1.0
142,232.0,2.0,0.0,0.0,8.0,7.0,1.0
143,236.0,3.0,0.0,0.0,8.0,7.0,1.0
144,225.0,2.0,1.0,0.0,8.0,7.0,1.0
145,225.0,2.0,0.0,0.0,7.0,8.0,1.0
146,223.0,2.0,0.0,0.0,7.0,8.0,1.0
147,218.0,1.0,0.0,0.0,7.0,8.0,1.0
148,219.0,1.0,1.0,0.0,7.0,8.0,0.0
149,228.0,0.0,1.0,0.0,7.0,7.0,0.0
150,223.0,0.0,1.0,0.0,7.0,6.0,0.0
151,227.0,1.0,1.0,0.0,6.0,6.0,0.0
152,229.0,0.0,1.0,0.0,5.0,6.0,0.0
153,236.0,0.0,1.0,0.0,5.0,6.0,0.0
154,233.0,0.0,0.0,0.0,4.0,6.0,0.0
155,241.0,1.0,1.0,0.0,4.0,6.0,0.0
156,235.0,1.0,1.0,0.0,4.0,6.0,0.0
157,236.0,0.0,2.0,0.0,4.0,6.0,0.0
158,225.0,0.0,2.0,0.0,4.0,5.0,0.0
159,224.0,0.0,0.0,0.0,4.0,5.0,0.0
160,223.0,0.0,0.0,0.0,3.0,6.0,0.0
161,233.0,0.0,0.0,0.0,3.0,6.0,0.0
162,231.0,0.0,0.0,0.0,3.0,6.0,0.0
163,208.0,0.0,0.0,0.0,3.0,6.0,0.0
164,201.0,0.0,0.0,0.0,3.0,5.0,0.0
165,210.0,0.0,0.0,0.0,3.0,5.0,0.0
166,205.0,0.0,0.0,0.0,2.0,6.0,0.0
167,201.0,0.0,0.0,0.0,1.0,6.0,0.0
168,207.0,0.0,0.0,0.0,1.0,6.0,0.0
169,207.0,0.0,0.0,0.0,1.0,6.0,0.0
170,203.0,0.0,0.0,0.0,1.0,6.0,0.0
171,206.0,0.0,0.0,0.0,1.0,6.0,0.0
172,199.0,0.0,0.0,0.0,1.0,6.0,0.0
173,196.0,0.0,0.0,0.0,1.0,6.0,0.0
174,206.0,0.0,0.0,0.0,0.0,7.0,0.0
175,218.0,0.0,0.0,0.0,0.0,7.0,0.0
176,227.0,0.0,0.0,0.0,0.0,7.0,0.0
177,222.0,0.0,0.0,0.0,0.0,7.0,0.0
178,218.0,0.0,0.0,0.0,0.0,6.0,0.0
179,217.0,0.0,0.0,0.0,0.0,6.0,0.0
180,217.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,218.0,1.0,0.0,0.0,0.0,6.0,0.0
183,217.0,1.0,0.0,0.0,0.0,6.0,0.0
184,227.0,1.0,0.0,0.0,0.0,6.0,0.0
185,241.0,1.0,0.0,0.0,0.0,6.0,0.0
186,244.0,1.0,0.0,0.0,0.0,6.0,0.0
187,231.0,1.0,0.0,0.0,0.0,6.0,0.0
188,231.0,0.0,0.0,0.0,0.0,6.0,0.0
189,218.0,0.0,0.0,0.0,0.0,6.0,0.0
190,210.0,0.0,0.0,0.0,0.0,6.0,0.0
191,213.0,0.0,0.0,0.0,0.0,6.0,0.0
192,209.0,0.0,0.0,0.0,0.0,5.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,1.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,217.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,265.0,0.0,0.0,0.0,0.0,4.0,0.0
229,268.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
