,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,224.0,5.0,0.0,0.0,2.0,0.0,3.0
73,209.0,5.0,0.0,0.0,2.0,0.0,2.0
74,220.0,4.0,0.0,0.0,2.0,0.0,2.0
75,206.0,7.0,0.0,0.0,2.0,0.0,1.0
76,212.0,8.0,0.0,0.0,2.0,0.0,1.0
77,205.0,9.0,5.0,0.0,4.0,0.0,1.0
78,212.0,8.0,3.0,0.0,5.0,0.0,1.0
79,216.0,9.0,5.0,0.0,8.0,0.0,0.0
80,220.0,8.0,7.0,0.0,10.0,0.0,1.0
81,219.0,3.0,9.0,0.0,12.0,0.0,2.0
82,206.0,2.0,10.0,0.0,15.0,0.0,1.0
83,213.0,2.0,12.0,0.0,17.0,0.0,1.0
84,219.0,2.0,14.0,0.0,19.0,0.0,1.0
85,216.0,2.0,15.0,0.0,21.0,0.0,0.0
86,220.0,2.0,18.0,0.0,23.0,1.0,1.0
87,213.0,2.0,20.0,0.0,28.0,1.0,1.0
88,213.0,2.0,21.0,0.0,31.0,1.0,1.0
89,227.0,2.0,24.0,0.0,37.0,1.0,2.0
90,223.0,2.0,23.0,0.0,38.0,1.0,2.0
91,221.0,1.0,20.0,0.0,41.0,5.0,2.0
92,231.0,1.0,23.0,0.0,47.0,5.0,2.0
93,239.0,1.0,25.0,0.0,46.0,6.0,3.0
94,233.0,4.0,27.0,0.0,50.0,7.0,3.0
95,249.0,4.0,23.0,0.0,51.0,7.0,3.0
96,230.0,4.0,20.0,0.0,49.0,7.0,2.0
97,228.0,4.0,15.0,0.0,50.0,9.0,1.0
98,241.0,3.0,14.0,0.0,48.0,9.0,2.0
99,225.0,6.0,13.0,0.0,51.0,11.0,2.0
100,230.0,7.0,14.0,0.0,50.0,12.0,1.0
101,220.0,5.0,13.0,0.0,47.0,12.0,1.0
102,217.0,5.0,10.0,0.0,46.0,8.0,2.0
103,216.0,3.0,9.0,0.0,46.0,7.0,3.0
104,210.0,3.0,8.0,0.0,49.0,7.0,3.0
105,217.0,4.0,6.0,0.0,47.0,7.0,1.0
106,206.0,4.0,8.0,0.0,46.0,8.0,1.0
107,214.0,3.0,9.0,0.0,45.0,8.0,1.0
108,220.0,3.0,5.0,0.0,45.0,9.0,1.0
109,218.0,1.0,5.0,0.0,43.0,8.0,0.0
110,200.0,3.0,1.0,0.0,41.0,10.0,0.0
111,210.0,4.0,2.0,0.0,40.0,11.0,0.0
112,206.0,4.0,2.0,0.0,36.0,10.0,0.0
113,194.0,3.0,2.0,0.0,32.0,9.0,0.0
114,204.0,2.0,3.0,0.0,31.0,8.0,0.0
115,209.0,1.0,4.0,0.0,29.0,8.0,0.0
116,214.0,3.0,5.0,0.0,25.0,8.0,1.0
117,204.0,1.0,7.0,0.0,23.0,9.0,1.0
118,210.0,1.0,8.0,0.0,21.0,10.0,1.0
119,222.0,0.0,7.0,0.0,21.0,11.0,1.0
120,221.0,0.0,5.0,0.0,20.0,10.0,1.0
121,221.0,0.0,5.0,0.0,20.0,11.0,1.0
122,232.0,0.0,3.0,0.0,19.0,10.0,1.0
123,230.0,0.0,2.0,0.0,17.0,11.0,1.0
124,234.0,0.0,0.0,0.0,17.0,10.0,1.0
125,236.0,0.0,0.0,0.0,15.0,10.0,1.0
126,237.0,0.0,0.0,0.0,14.0,9.0,1.0
127,226.0,1.0,0.0,0.0,12.0,8.0,0.0
128,224.0,1.0,0.0,0.0,11.0,6.0,0.0
129,228.0,1.0,0.0,0.0,10.0,7.0,0.0
130,221.0,1.0,0.0,0.0,10.0,6.0,1.0
131,213.0,5.0,0.0,0.0,10.0,6.0,1.0
132,218.0,6.0,0.0,0.0,8.0,8.0,1.0
133,239.0,5.0,0.0,0.0,7.0,8.0,1.0
134,229.0,4.0,0.0,0.0,8.0,8.0,1.0
135,215.0,2.0,1.0,0.0,7.0,9.0,1.0
136,222.0,1.0,1.0,0.0,7.0,8.0,1.0
137,213.0,1.0,1.0,0.0,8.0,7.0,1.0
138,215.0,0.0,1.0,0.0,8.0,7.0,1.0
139,215.0,0.0,1.0,0.0,8.0,7.0,1.0
140,226.0,0.0,1.0,0.0,8.0,7.0,1.0
141,218.0,0.0,1.0,0.0,7.0,5.0,1.0
142,220.0,1.0,0.0,0.0,6.0,5.0,0.0
143,233.0,1.0,0.0,0.0,5.0,6.0,0.0
144,236.0,2.0,1.0,0.0,5.0,6.0,0.0
145,239.0,2.0,0.0,0.0,4.0,7.0,0.0
146,238.0,2.0,0.0,0.0,4.0,7.0,0.0
147,234.0,2.0,0.0,0.0,4.0,7.0,0.0
148,231.0,1.0,1.0,0.0,4.0,7.0,0.0
149,224.0,2.0,1.0,0.0,4.0,6.0,0.0
150,221.0,2.0,2.0,0.0,4.0,5.0,0.0
151,223.0,2.0,1.0,0.0,4.0,5.0,1.0
152,220.0,3.0,1.0,0.0,3.0,5.0,0.0
153,226.0,4.0,1.0,0.0,3.0,5.0,0.0
154,200.0,3.0,0.0,0.0,2.0,5.0,0.0
155,208.0,1.0,3.0,0.0,2.0,5.0,0.0
156,207.0,0.0,3.0,0.0,2.0,5.0,0.0
157,205.0,0.0,2.0,0.0,1.0,6.0,0.0
158,202.0,0.0,2.0,0.0,1.0,5.0,0.0
159,200.0,0.0,1.0,0.0,1.0,5.0,0.0
160,219.0,0.0,1.0,0.0,1.0,5.0,0.0
161,219.0,0.0,1.0,0.0,1.0,5.0,0.0
162,208.0,0.0,1.0,0.0,1.0,5.0,0.0
163,209.0,0.0,0.0,0.0,1.0,6.0,0.0
164,207.0,0.0,0.0,0.0,1.0,5.0,0.0
165,211.0,0.0,0.0,0.0,1.0,5.0,0.0
166,213.0,0.0,0.0,0.0,1.0,5.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,213.0,0.0,0.0,0.0,0.0,4.0,0.0
171,206.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,1.0,1.0,0.0,0.0,4.0,0.0
210,217.0,3.0,1.0,0.0,0.0,4.0,0.0
211,218.0,2.0,1.0,0.0,0.0,4.0,0.0
212,232.0,2.0,0.0,0.0,0.0,5.0,0.0
213,240.0,2.0,0.0,0.0,0.0,4.0,0.0
214,246.0,1.0,1.0,0.0,0.0,4.0,0.0
215,268.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,258.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,264.0,0.0,0.0,0.0,1.0,4.0,0.0
222,262.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
