,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,1.0,2.0,0.0,0.0,41.0,0.0
118,161.0,1.0,1.0,0.0,0.0,42.0,0.0
119,159.0,2.0,0.0,0.0,0.0,43.0,0.0
120,159.0,2.0,0.0,0.0,0.0,43.0,0.0
121,160.0,1.0,0.0,0.0,1.0,43.0,0.0
122,160.0,1.0,0.0,0.0,1.0,43.0,0.0
123,160.0,1.0,0.0,0.0,1.0,43.0,0.0
124,160.0,1.0,0.0,0.0,1.0,43.0,0.0
125,159.0,1.0,0.0,0.0,1.0,43.0,1.0
126,160.0,0.0,1.0,0.0,1.0,43.0,1.0
127,160.0,0.0,1.0,0.0,1.0,43.0,1.0
128,159.0,0.0,1.0,0.0,0.0,44.0,1.0
129,159.0,0.0,1.0,0.0,0.0,44.0,1.0
130,159.0,0.0,1.0,0.0,0.0,44.0,1.0
131,159.0,0.0,1.0,0.0,0.0,44.0,1.0
132,159.0,0.0,1.0,0.0,0.0,44.0,1.0
133,158.0,0.0,0.0,0.0,0.0,45.0,1.0
134,158.0,0.0,0.0,0.0,0.0,45.0,1.0
135,158.0,0.0,0.0,0.0,0.0,45.0,1.0
136,158.0,0.0,0.0,0.0,0.0,45.0,1.0
137,158.0,0.0,0.0,0.0,0.0,45.0,1.0
138,158.0,0.0,0.0,0.0,0.0,45.0,1.0
139,158.0,0.0,0.0,0.0,0.0,45.0,1.0
140,158.0,0.0,0.0,0.0,0.0,46.0,0.0
141,158.0,0.0,0.0,0.0,0.0,46.0,0.0
142,158.0,0.0,0.0,0.0,0.0,46.0,0.0
143,158.0,0.0,0.0,0.0,0.0,46.0,0.0
144,158.0,0.0,0.0,0.0,0.0,46.0,0.0
145,158.0,0.0,0.0,0.0,0.0,46.0,0.0
146,158.0,0.0,0.0,0.0,0.0,46.0,0.0
147,158.0,0.0,0.0,0.0,0.0,46.0,0.0
148,158.0,0.0,0.0,0.0,0.0,46.0,0.0
149,157.0,1.0,0.0,0.0,0.0,46.0,0.0
150,157.0,1.0,0.0,0.0,0.0,46.0,0.0
151,158.0,0.0,1.0,0.0,0.0,46.0,0.0
152,158.0,0.0,1.0,0.0,0.0,46.0,0.0
153,157.0,1.0,1.0,0.0,0.0,46.0,0.0
154,157.0,1.0,1.0,0.0,0.0,46.0,0.0
155,157.0,1.0,1.0,0.0,0.0,46.0,0.0
156,157.0,1.0,1.0,0.0,0.0,46.0,0.0
157,157.0,1.0,1.0,0.0,0.0,46.0,0.0
158,156.0,1.0,0.0,0.0,0.0,47.0,0.0
159,157.0,0.0,1.0,0.0,0.0,47.0,0.0
160,157.0,0.0,1.0,0.0,0.0,47.0,0.0
161,157.0,0.0,1.0,0.0,0.0,47.0,0.0
162,157.0,0.0,1.0,0.0,0.0,47.0,0.0
163,157.0,0.0,1.0,0.0,0.0,47.0,0.0
164,157.0,0.0,1.0,0.0,0.0,47.0,0.0
165,156.0,1.0,1.0,0.0,0.0,47.0,0.0
166,155.0,1.0,0.0,0.0,0.0,48.0,0.0
167,155.0,1.0,0.0,0.0,0.0,48.0,0.0
168,155.0,1.0,0.0,0.0,0.0,48.0,0.0
169,155.0,1.0,0.0,0.0,0.0,48.0,0.0
170,155.0,1.0,0.0,0.0,0.0,48.0,0.0
171,155.0,1.0,0.0,0.0,0.0,48.0,0.0
172,156.0,0.0,1.0,0.0,0.0,48.0,0.0
173,155.0,0.0,1.0,0.0,0.0,48.0,1.0
174,154.0,1.0,1.0,0.0,0.0,48.0,1.0
175,154.0,1.0,1.0,0.0,0.0,48.0,1.0
176,155.0,0.0,2.0,0.0,0.0,48.0,1.0
177,155.0,0.0,2.0,0.0,0.0,48.0,1.0
178,154.0,1.0,2.0,0.0,0.0,48.0,1.0
179,153.0,1.0,1.0,0.0,0.0,49.0,1.0
180,153.0,1.0,1.0,0.0,0.0,49.0,1.0
181,153.0,1.0,1.0,0.0,0.0,49.0,1.0
182,153.0,1.0,1.0,0.0,0.0,49.0,1.0
183,152.0,1.0,0.0,0.0,0.0,50.0,1.0
184,152.0,1.0,0.0,0.0,0.0,50.0,1.0
185,152.0,1.0,0.0,0.0,0.0,50.0,1.0
186,152.0,1.0,0.0,0.0,0.0,50.0,1.0
187,152.0,1.0,0.0,0.0,0.0,50.0,1.0
188,152.0,1.0,0.0,0.0,0.0,51.0,0.0
189,153.0,0.0,1.0,0.0,0.0,51.0,0.0
190,153.0,0.0,1.0,0.0,0.0,51.0,0.0
191,153.0,0.0,1.0,0.0,0.0,51.0,0.0
192,153.0,0.0,1.0,0.0,0.0,51.0,0.0
193,153.0,0.0,1.0,0.0,0.0,51.0,0.0
194,153.0,0.0,1.0,0.0,0.0,51.0,0.0
195,153.0,0.0,1.0,0.0,0.0,51.0,0.0
196,152.0,0.0,0.0,0.0,0.0,52.0,0.0
197,152.0,0.0,0.0,0.0,0.0,52.0,0.0
198,152.0,0.0,0.0,0.0,0.0,52.0,0.0
199,152.0,0.0,0.0,0.0,0.0,52.0,0.0
200,152.0,0.0,0.0,0.0,0.0,52.0,0.0
201,152.0,0.0,0.0,0.0,0.0,52.0,0.0
202,152.0,0.0,0.0,0.0,0.0,52.0,0.0
203,152.0,0.0,0.0,0.0,0.0,52.0,0.0
204,152.0,0.0,0.0,0.0,0.0,52.0,0.0
205,152.0,0.0,0.0,0.0,0.0,52.0,0.0
206,152.0,0.0,0.0,0.0,0.0,52.0,0.0
207,152.0,0.0,0.0,0.0,0.0,52.0,0.0
208,152.0,0.0,0.0,0.0,0.0,52.0,0.0
209,152.0,0.0,0.0,0.0,0.0,52.0,0.0
210,152.0,0.0,0.0,0.0,0.0,52.0,0.0
211,152.0,0.0,0.0,0.0,0.0,52.0,0.0
212,152.0,0.0,0.0,0.0,0.0,52.0,0.0
213,152.0,0.0,0.0,0.0,0.0,52.0,0.0
214,152.0,0.0,0.0,0.0,0.0,52.0,0.0
215,152.0,0.0,0.0,0.0,0.0,52.0,0.0
216,152.0,0.0,0.0,0.0,0.0,52.0,0.0
217,152.0,0.0,0.0,0.0,0.0,52.0,0.0
218,152.0,0.0,0.0,0.0,0.0,52.0,0.0
219,152.0,0.0,0.0,0.0,0.0,52.0,0.0
220,152.0,0.0,0.0,0.0,0.0,52.0,0.0
221,152.0,0.0,0.0,0.0,0.0,52.0,0.0
222,152.0,0.0,0.0,0.0,0.0,52.0,0.0
223,152.0,0.0,0.0,0.0,0.0,52.0,0.0
224,152.0,0.0,0.0,0.0,0.0,52.0,0.0
225,152.0,0.0,0.0,0.0,0.0,52.0,0.0
226,152.0,0.0,0.0,0.0,0.0,52.0,0.0
227,152.0,0.0,0.0,0.0,0.0,52.0,0.0
228,152.0,0.0,0.0,0.0,0.0,52.0,0.0
229,152.0,0.0,0.0,0.0,0.0,52.0,0.0
230,151.0,1.0,0.0,0.0,0.0,52.0,0.0
231,151.0,1.0,0.0,0.0,0.0,52.0,0.0
232,151.0,1.0,0.0,0.0,0.0,52.0,0.0
233,152.0,0.0,1.0,0.0,0.0,52.0,0.0
234,152.0,0.0,1.0,0.0,0.0,52.0,0.0
235,152.0,0.0,1.0,0.0,0.0,52.0,0.0
236,152.0,0.0,1.0,0.0,0.0,52.0,0.0
237,152.0,0.0,1.0,0.0,0.0,52.0,0.0
238,151.0,1.0,1.0,0.0,0.0,52.0,0.0
