,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,664.0,1.0,0.0,0.0,0.0,0.0,1.0
72,663.0,2.0,0.0,0.0,0.0,0.0,1.0
73,662.0,2.0,1.0,0.0,0.0,0.0,2.0
74,660.0,4.0,1.0,0.0,0.0,0.0,2.0
75,656.0,5.0,1.0,0.0,0.0,0.0,5.0
76,654.0,7.0,1.0,0.0,0.0,0.0,5.0
77,653.0,7.0,2.0,0.0,0.0,0.0,6.0
78,652.0,8.0,3.0,0.0,0.0,0.0,6.0
79,650.0,10.0,5.0,0.0,0.0,0.0,6.0
80,648.0,10.0,5.0,0.0,0.0,1.0,7.0
81,643.0,13.0,5.0,0.0,1.0,2.0,8.0
82,642.0,13.0,7.0,0.0,1.0,2.0,9.0
83,640.0,14.0,8.0,0.0,2.0,2.0,10.0
84,638.0,14.0,8.0,0.0,4.0,3.0,11.0
85,637.0,13.0,9.0,0.0,4.0,4.0,12.0
86,631.0,14.0,11.0,0.0,4.0,6.0,15.0
87,622.0,18.0,10.0,0.0,6.0,7.0,19.0
88,621.0,18.0,13.0,0.0,5.0,9.0,18.0
89,617.0,17.0,13.0,0.0,6.0,12.0,20.0
90,613.0,17.0,14.0,0.0,5.0,16.0,20.0
91,605.0,22.0,13.0,0.0,4.0,19.0,20.0
92,601.0,23.0,14.0,0.0,5.0,22.0,20.0
93,597.0,21.0,14.0,0.0,6.0,26.0,22.0
94,596.0,19.0,17.0,0.0,5.0,29.0,22.0
95,591.0,20.0,15.0,0.0,6.0,32.0,23.0
96,583.0,24.0,16.0,0.0,5.0,37.0,22.0
97,582.0,23.0,16.0,0.0,5.0,40.0,21.0
98,583.0,19.0,20.0,0.0,4.0,43.0,21.0
99,585.0,12.0,24.0,0.0,5.0,48.0,21.0
100,576.0,15.0,20.0,0.0,4.0,55.0,20.0
101,573.0,14.0,21.0,0.0,3.0,62.0,17.0
102,570.0,15.0,21.0,0.0,3.0,66.0,15.0
103,566.0,16.0,18.0,0.0,4.0,69.0,15.0
104,562.0,17.0,17.0,0.0,5.0,75.0,12.0
105,562.0,13.0,17.0,0.0,5.0,80.0,11.0
106,551.0,14.0,10.0,0.0,4.0,89.0,12.0
107,554.0,11.0,16.0,0.0,4.0,91.0,10.0
108,549.0,11.0,13.0,0.0,4.0,96.0,10.0
109,548.0,10.0,13.0,0.0,3.0,100.0,8.0
110,550.0,7.0,15.0,0.0,4.0,102.0,7.0
111,548.0,6.0,16.0,0.0,3.0,104.0,8.0
112,543.0,6.0,12.0,0.0,4.0,109.0,8.0
113,543.0,5.0,13.0,0.0,3.0,111.0,7.0
114,535.0,6.0,7.0,0.0,4.0,119.0,6.0
115,535.0,5.0,7.0,0.0,4.0,120.0,6.0
116,533.0,6.0,6.0,0.0,4.0,121.0,6.0
117,529.0,5.0,6.0,0.0,2.0,125.0,7.0
118,528.0,4.0,5.0,0.0,2.0,127.0,7.0
119,526.0,5.0,5.0,0.0,1.0,129.0,6.0
120,527.0,3.0,5.0,0.0,2.0,131.0,5.0
121,523.0,5.0,5.0,0.0,1.0,132.0,6.0
122,521.0,4.0,5.0,0.0,1.0,133.0,8.0
123,521.0,4.0,5.0,0.0,1.0,134.0,7.0
124,518.0,5.0,3.0,0.0,3.0,136.0,7.0
125,517.0,5.0,2.0,0.0,4.0,137.0,7.0
126,517.0,5.0,2.0,0.0,4.0,139.0,5.0
127,514.0,5.0,2.0,0.0,3.0,141.0,6.0
128,515.0,4.0,4.0,0.0,3.0,142.0,5.0
129,514.0,4.0,3.0,0.0,3.0,143.0,5.0
130,514.0,4.0,3.0,0.0,3.0,143.0,5.0
131,511.0,4.0,4.0,0.0,1.0,146.0,5.0
132,511.0,3.0,5.0,0.0,0.0,147.0,5.0
133,510.0,3.0,5.0,0.0,1.0,147.0,6.0
134,509.0,3.0,4.0,0.0,2.0,148.0,6.0
135,504.0,5.0,2.0,0.0,2.0,151.0,6.0
136,502.0,6.0,2.0,0.0,2.0,152.0,6.0
137,503.0,5.0,2.0,0.0,3.0,153.0,5.0
138,500.0,7.0,1.0,0.0,3.0,154.0,5.0
139,499.0,7.0,1.0,0.0,3.0,155.0,5.0
140,499.0,5.0,3.0,0.0,2.0,156.0,6.0
141,495.0,7.0,3.0,0.0,1.0,157.0,7.0
142,496.0,6.0,4.0,0.0,1.0,158.0,6.0
143,496.0,6.0,5.0,0.0,1.0,158.0,6.0
144,495.0,6.0,6.0,0.0,0.0,159.0,6.0
145,496.0,5.0,7.0,0.0,1.0,160.0,5.0
146,494.0,6.0,6.0,0.0,1.0,161.0,5.0
147,494.0,4.0,6.0,0.0,1.0,164.0,4.0
148,495.0,3.0,7.0,0.0,1.0,164.0,4.0
149,494.0,3.0,6.0,0.0,1.0,166.0,3.0
150,496.0,0.0,8.0,0.0,1.0,167.0,3.0
151,494.0,1.0,7.0,0.0,1.0,169.0,2.0
152,492.0,1.0,6.0,0.0,0.0,171.0,2.0
153,492.0,1.0,6.0,0.0,0.0,171.0,2.0
154,490.0,1.0,4.0,0.0,0.0,174.0,1.0
155,489.0,1.0,3.0,0.0,0.0,175.0,1.0
156,489.0,1.0,3.0,0.0,0.0,176.0,0.0
157,487.0,0.0,0.0,0.0,1.0,179.0,0.0
158,487.0,0.0,0.0,0.0,1.0,179.0,0.0
159,487.0,0.0,0.0,0.0,1.0,179.0,0.0
160,487.0,0.0,0.0,0.0,1.0,179.0,0.0
161,487.0,0.0,0.0,0.0,1.0,179.0,0.0
162,486.0,1.0,0.0,0.0,1.0,179.0,0.0
163,486.0,1.0,0.0,0.0,1.0,179.0,0.0
164,485.0,1.0,0.0,0.0,0.0,180.0,0.0
165,484.0,1.0,0.0,0.0,0.0,180.0,1.0
166,484.0,1.0,0.0,0.0,0.0,180.0,1.0
167,484.0,1.0,0.0,0.0,0.0,180.0,1.0
168,483.0,2.0,0.0,0.0,0.0,180.0,1.0
169,483.0,2.0,0.0,0.0,0.0,180.0,1.0
170,484.0,1.0,1.0,0.0,0.0,180.0,1.0
171,484.0,1.0,1.0,0.0,0.0,180.0,1.0
172,484.0,1.0,1.0,0.0,0.0,180.0,1.0
173,484.0,1.0,1.0,0.0,0.0,180.0,1.0
174,484.0,1.0,1.0,0.0,0.0,180.0,1.0
175,485.0,0.0,2.0,0.0,0.0,180.0,1.0
176,485.0,0.0,2.0,0.0,0.0,180.0,1.0
177,484.0,0.0,1.0,0.0,0.0,181.0,1.0
178,484.0,0.0,1.0,0.0,0.0,181.0,1.0
179,484.0,0.0,1.0,0.0,0.0,181.0,1.0
180,484.0,0.0,1.0,0.0,0.0,182.0,0.0
181,484.0,0.0,1.0,0.0,0.0,182.0,0.0
182,483.0,0.0,0.0,0.0,0.0,183.0,0.0
183,483.0,0.0,0.0,0.0,0.0,183.0,0.0
184,483.0,0.0,0.0,0.0,0.0,183.0,0.0
185,483.0,0.0,0.0,0.0,0.0,183.0,0.0
186,483.0,0.0,0.0,0.0,0.0,183.0,0.0
187,483.0,0.0,0.0,0.0,0.0,183.0,0.0
188,483.0,0.0,0.0,0.0,0.0,183.0,0.0
189,483.0,0.0,0.0,0.0,0.0,183.0,0.0
190,483.0,0.0,0.0,0.0,0.0,183.0,0.0
191,483.0,0.0,0.0,0.0,0.0,183.0,0.0
192,483.0,0.0,0.0,0.0,0.0,183.0,0.0
193,483.0,0.0,0.0,0.0,0.0,183.0,0.0
194,483.0,0.0,0.0,0.0,0.0,183.0,0.0
195,483.0,0.0,0.0,0.0,0.0,183.0,0.0
196,483.0,0.0,0.0,0.0,0.0,183.0,0.0
197,483.0,0.0,0.0,0.0,0.0,183.0,0.0
198,483.0,0.0,0.0,0.0,0.0,183.0,0.0
199,483.0,0.0,0.0,0.0,0.0,183.0,0.0
200,482.0,1.0,0.0,0.0,0.0,183.0,0.0
201,482.0,1.0,0.0,0.0,0.0,183.0,0.0
202,482.0,1.0,0.0,0.0,0.0,183.0,0.0
203,482.0,1.0,0.0,0.0,0.0,183.0,0.0
204,482.0,1.0,0.0,0.0,0.0,183.0,0.0
205,483.0,0.0,1.0,0.0,0.0,183.0,0.0
206,483.0,0.0,1.0,0.0,0.0,183.0,0.0
207,483.0,0.0,1.0,0.0,0.0,183.0,0.0
208,483.0,0.0,1.0,0.0,0.0,183.0,0.0
209,483.0,0.0,1.0,0.0,0.0,183.0,0.0
210,483.0,0.0,1.0,0.0,0.0,183.0,0.0
211,483.0,0.0,1.0,0.0,0.0,183.0,0.0
212,482.0,0.0,0.0,0.0,0.0,184.0,0.0
213,482.0,0.0,0.0,0.0,0.0,184.0,0.0
214,482.0,0.0,0.0,0.0,0.0,184.0,0.0
215,482.0,0.0,0.0,0.0,0.0,184.0,0.0
216,481.0,1.0,0.0,0.0,0.0,184.0,0.0
217,481.0,1.0,0.0,0.0,0.0,184.0,0.0
218,481.0,1.0,0.0,0.0,0.0,184.0,0.0
219,481.0,1.0,0.0,0.0,0.0,184.0,0.0
220,482.0,0.0,1.0,0.0,0.0,184.0,0.0
221,482.0,0.0,1.0,0.0,0.0,184.0,0.0
222,482.0,0.0,1.0,0.0,0.0,184.0,0.0
223,482.0,0.0,1.0,0.0,0.0,184.0,0.0
224,482.0,0.0,1.0,0.0,0.0,184.0,0.0
225,482.0,0.0,1.0,0.0,0.0,184.0,0.0
226,482.0,0.0,1.0,0.0,0.0,184.0,0.0
227,481.0,0.0,0.0,0.0,0.0,185.0,0.0
228,481.0,0.0,0.0,0.0,0.0,185.0,0.0
229,480.0,1.0,0.0,0.0,0.0,185.0,0.0
230,480.0,1.0,0.0,0.0,0.0,185.0,0.0
231,480.0,1.0,0.0,0.0,0.0,185.0,0.0
232,481.0,0.0,1.0,0.0,0.0,185.0,0.0
233,481.0,0.0,1.0,0.0,0.0,185.0,0.0
234,481.0,0.0,1.0,0.0,0.0,185.0,0.0
235,481.0,0.0,1.0,0.0,0.0,185.0,0.0
236,479.0,2.0,1.0,0.0,0.0,185.0,0.0
237,479.0,2.0,1.0,0.0,0.0,185.0,0.0
238,479.0,2.0,1.0,0.0,0.0,185.0,0.0
