,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,1.0,0.0,0.0,1.0,0.0,0.0
66,215.0,1.0,0.0,0.0,1.0,0.0,0.0
67,214.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,222.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,3.0,0.0,0.0,1.0,0.0,0.0
73,224.0,4.0,0.0,0.0,1.0,0.0,0.0
74,214.0,4.0,0.0,0.0,1.0,0.0,0.0
75,221.0,6.0,0.0,0.0,1.0,0.0,0.0
76,229.0,6.0,0.0,0.0,2.0,0.0,0.0
77,227.0,6.0,3.0,0.0,4.0,0.0,0.0
78,228.0,5.0,2.0,0.0,5.0,1.0,0.0
79,232.0,3.0,4.0,0.0,9.0,1.0,0.0
80,240.0,2.0,5.0,0.0,10.0,1.0,0.0
81,253.0,3.0,3.0,0.0,12.0,1.0,0.0
82,249.0,4.0,5.0,0.0,13.0,1.0,0.0
83,243.0,3.0,9.0,0.0,15.0,1.0,0.0
84,230.0,2.0,12.0,0.0,17.0,1.0,1.0
85,231.0,3.0,15.0,0.0,19.0,0.0,2.0
86,230.0,6.0,18.0,0.0,21.0,0.0,2.0
87,214.0,5.0,20.0,0.0,26.0,0.0,3.0
88,209.0,7.0,19.0,0.0,28.0,3.0,4.0
89,198.0,9.0,21.0,0.0,35.0,5.0,5.0
90,209.0,8.0,21.0,0.0,36.0,5.0,4.0
91,208.0,10.0,21.0,0.0,40.0,5.0,5.0
92,211.0,9.0,24.0,0.0,46.0,6.0,5.0
93,209.0,11.0,28.0,0.0,45.0,7.0,4.0
94,227.0,10.0,31.0,0.0,49.0,8.0,5.0
95,229.0,10.0,28.0,0.0,50.0,9.0,5.0
96,224.0,6.0,24.0,0.0,48.0,9.0,4.0
97,239.0,5.0,19.0,0.0,49.0,12.0,4.0
98,219.0,4.0,17.0,0.0,46.0,9.0,3.0
99,214.0,4.0,18.0,0.0,51.0,7.0,4.0
100,206.0,7.0,15.0,0.0,50.0,10.0,3.0
101,207.0,5.0,14.0,0.0,48.0,10.0,3.0
102,202.0,5.0,12.0,0.0,46.0,6.0,3.0
103,201.0,4.0,9.0,0.0,47.0,6.0,3.0
104,206.0,4.0,10.0,0.0,51.0,5.0,4.0
105,198.0,2.0,10.0,0.0,49.0,5.0,2.0
106,192.0,1.0,11.0,0.0,47.0,6.0,3.0
107,192.0,1.0,12.0,0.0,44.0,8.0,3.0
108,206.0,1.0,9.0,0.0,43.0,9.0,2.0
109,203.0,1.0,7.0,0.0,40.0,10.0,1.0
110,216.0,1.0,3.0,0.0,39.0,10.0,1.0
111,223.0,2.0,4.0,0.0,39.0,9.0,1.0
112,227.0,2.0,3.0,0.0,36.0,8.0,1.0
113,237.0,1.0,1.0,0.0,32.0,9.0,1.0
114,213.0,0.0,2.0,0.0,31.0,8.0,1.0
115,211.0,0.0,1.0,0.0,26.0,11.0,1.0
116,199.0,0.0,2.0,0.0,22.0,10.0,0.0
117,196.0,0.0,3.0,0.0,21.0,10.0,0.0
118,203.0,1.0,4.0,0.0,21.0,9.0,0.0
119,201.0,2.0,4.0,0.0,21.0,10.0,0.0
120,213.0,1.0,2.0,0.0,18.0,11.0,0.0
121,219.0,1.0,2.0,0.0,19.0,11.0,0.0
122,217.0,1.0,1.0,0.0,14.0,13.0,0.0
123,222.0,0.0,1.0,0.0,15.0,12.0,0.0
124,222.0,0.0,0.0,0.0,15.0,11.0,1.0
125,219.0,0.0,0.0,0.0,14.0,11.0,1.0
126,223.0,0.0,0.0,0.0,14.0,9.0,1.0
127,219.0,0.0,0.0,0.0,12.0,8.0,0.0
128,214.0,0.0,0.0,0.0,10.0,7.0,0.0
129,210.0,0.0,0.0,0.0,10.0,7.0,0.0
130,213.0,0.0,0.0,0.0,10.0,6.0,0.0
131,215.0,0.0,0.0,0.0,10.0,6.0,0.0
132,222.0,0.0,0.0,0.0,10.0,6.0,0.0
133,223.0,0.0,0.0,0.0,9.0,6.0,0.0
134,231.0,0.0,0.0,0.0,8.0,7.0,0.0
135,224.0,0.0,0.0,0.0,7.0,8.0,0.0
136,213.0,0.0,0.0,0.0,7.0,7.0,0.0
137,202.0,0.0,0.0,0.0,8.0,6.0,0.0
138,198.0,0.0,0.0,0.0,7.0,7.0,0.0
139,193.0,0.0,0.0,0.0,6.0,8.0,0.0
140,188.0,0.0,0.0,0.0,6.0,8.0,0.0
141,191.0,0.0,0.0,0.0,5.0,6.0,0.0
142,207.0,0.0,0.0,0.0,4.0,6.0,0.0
143,209.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,3.0,7.0,0.0
145,230.0,0.0,0.0,0.0,3.0,7.0,0.0
146,233.0,0.0,0.0,0.0,3.0,7.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,1.0
151,227.0,1.0,1.0,0.0,3.0,5.0,1.0
152,227.0,0.0,1.0,0.0,2.0,5.0,1.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,242.0,0.0,0.0,0.0,2.0,4.0,0.0
162,245.0,0.0,0.0,0.0,2.0,4.0,0.0
163,243.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,0.0,5.0,0.0
165,236.0,0.0,0.0,0.0,0.0,5.0,0.0
166,231.0,0.0,0.0,0.0,0.0,5.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,207.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,1.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,2.0
222,231.0,0.0,0.0,0.0,1.0,4.0,2.0
223,219.0,0.0,0.0,0.0,1.0,4.0,2.0
224,211.0,1.0,0.0,0.0,1.0,4.0,2.0
225,210.0,0.0,0.0,0.0,1.0,4.0,1.0
226,211.0,0.0,0.0,0.0,0.0,4.0,1.0
227,206.0,1.0,0.0,0.0,0.0,4.0,0.0
228,217.0,1.0,0.0,0.0,0.0,4.0,0.0
229,228.0,1.0,0.0,0.0,0.0,4.0,0.0
230,228.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,214.0,1.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,1.0,3.0,0.0
234,240.0,0.0,0.0,0.0,1.0,3.0,0.0
235,232.0,0.0,0.0,0.0,1.0,3.0,0.0
236,232.0,0.0,0.0,0.0,1.0,3.0,0.0
237,247.0,0.0,0.0,0.0,1.0,3.0,0.0
238,257.0,0.0,0.0,0.0,1.0,3.0,0.0
