,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,1.0,0.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,249.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,0.0,4.0,0.0,7.0,0.0,0.0
80,234.0,0.0,6.0,0.0,8.0,0.0,0.0
81,242.0,0.0,4.0,0.0,10.0,0.0,0.0
82,237.0,0.0,6.0,0.0,12.0,0.0,0.0
83,238.0,0.0,10.0,0.0,14.0,0.0,0.0
84,220.0,2.0,11.0,0.0,16.0,0.0,0.0
85,225.0,3.0,13.0,0.0,18.0,0.0,0.0
86,216.0,5.0,17.0,0.0,20.0,0.0,0.0
87,221.0,4.0,19.0,0.0,25.0,0.0,0.0
88,227.0,2.0,18.0,0.0,28.0,1.0,0.0
89,219.0,4.0,20.0,0.0,35.0,3.0,0.0
90,226.0,5.0,19.0,0.0,35.0,4.0,1.0
91,233.0,6.0,20.0,0.0,39.0,4.0,2.0
92,228.0,9.0,24.0,0.0,45.0,4.0,2.0
93,219.0,7.0,23.0,0.0,45.0,7.0,4.0
94,214.0,7.0,28.0,0.0,49.0,6.0,4.0
95,206.0,12.0,26.0,0.0,50.0,6.0,5.0
96,201.0,10.0,23.0,0.0,48.0,6.0,4.0
97,201.0,10.0,19.0,0.0,49.0,7.0,4.0
98,216.0,7.0,18.0,0.0,47.0,7.0,3.0
99,214.0,3.0,21.0,0.0,50.0,8.0,3.0
100,208.0,4.0,19.0,0.0,49.0,11.0,3.0
101,208.0,3.0,14.0,0.0,47.0,11.0,2.0
102,212.0,4.0,12.0,0.0,47.0,5.0,2.0
103,207.0,3.0,10.0,0.0,47.0,5.0,1.0
104,211.0,2.0,9.0,0.0,50.0,6.0,0.0
105,217.0,2.0,9.0,0.0,48.0,6.0,0.0
106,223.0,1.0,11.0,0.0,47.0,7.0,1.0
107,227.0,3.0,9.0,0.0,45.0,9.0,1.0
108,230.0,4.0,7.0,0.0,45.0,7.0,1.0
109,235.0,5.0,4.0,0.0,43.0,9.0,1.0
110,220.0,5.0,1.0,0.0,42.0,8.0,1.0
111,223.0,4.0,3.0,0.0,42.0,7.0,1.0
112,220.0,4.0,2.0,0.0,38.0,7.0,1.0
113,218.0,2.0,2.0,0.0,34.0,6.0,0.0
114,226.0,0.0,2.0,0.0,31.0,7.0,0.0
115,221.0,0.0,2.0,0.0,27.0,9.0,0.0
116,234.0,0.0,2.0,0.0,24.0,9.0,0.0
117,247.0,0.0,3.0,0.0,22.0,10.0,0.0
118,250.0,0.0,4.0,0.0,21.0,10.0,0.0
119,235.0,0.0,4.0,0.0,20.0,11.0,0.0
120,232.0,0.0,2.0,0.0,16.0,13.0,0.0
121,235.0,0.0,2.0,0.0,17.0,13.0,0.0
122,231.0,0.0,1.0,0.0,16.0,12.0,0.0
123,235.0,0.0,1.0,0.0,14.0,13.0,0.0
124,227.0,0.0,0.0,0.0,14.0,12.0,0.0
125,226.0,0.0,0.0,0.0,13.0,12.0,0.0
126,227.0,0.0,0.0,0.0,13.0,10.0,0.0
127,225.0,0.0,0.0,0.0,11.0,9.0,0.0
128,235.0,0.0,0.0,0.0,11.0,7.0,1.0
129,230.0,0.0,0.0,0.0,11.0,7.0,0.0
130,223.0,0.0,0.0,0.0,10.0,7.0,0.0
131,242.0,0.0,0.0,0.0,10.0,7.0,0.0
132,250.0,0.0,0.0,0.0,10.0,7.0,0.0
133,230.0,0.0,0.0,0.0,10.0,6.0,0.0
134,215.0,0.0,0.0,0.0,9.0,7.0,0.0
135,231.0,0.0,0.0,0.0,7.0,9.0,0.0
136,229.0,0.0,0.0,0.0,7.0,8.0,0.0
137,234.0,0.0,0.0,0.0,7.0,8.0,0.0
138,251.0,0.0,0.0,0.0,7.0,8.0,0.0
139,265.0,0.0,0.0,0.0,7.0,8.0,0.0
140,255.0,0.0,0.0,0.0,7.0,8.0,0.0
141,249.0,0.0,0.0,0.0,6.0,6.0,0.0
142,249.0,1.0,0.0,0.0,5.0,6.0,0.0
143,257.0,1.0,0.0,0.0,5.0,6.0,0.0
144,255.0,0.0,1.0,0.0,5.0,6.0,1.0
145,247.0,0.0,0.0,0.0,4.0,7.0,1.0
146,250.0,0.0,0.0,0.0,4.0,7.0,0.0
147,243.0,0.0,0.0,0.0,3.0,8.0,0.0
148,244.0,0.0,1.0,0.0,3.0,8.0,0.0
149,249.0,0.0,1.0,0.0,3.0,7.0,0.0
150,248.0,0.0,1.0,0.0,3.0,6.0,0.0
151,238.0,0.0,1.0,0.0,3.0,6.0,0.0
152,257.0,0.0,1.0,0.0,2.0,6.0,0.0
153,257.0,0.0,1.0,0.0,2.0,6.0,0.0
154,265.0,0.0,0.0,0.0,2.0,6.0,0.0
155,263.0,0.0,1.0,0.0,2.0,6.0,0.0
156,257.0,0.0,1.0,0.0,2.0,6.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,265.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,202.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,1.0,0.0,0.0,1.0,4.0,0.0
221,258.0,1.0,0.0,0.0,1.0,4.0,0.0
222,253.0,1.0,0.0,0.0,1.0,4.0,0.0
223,250.0,1.0,0.0,0.0,1.0,4.0,0.0
224,262.0,1.0,0.0,0.0,1.0,4.0,0.0
225,269.0,2.0,0.0,0.0,1.0,4.0,0.0
226,268.0,1.0,0.0,0.0,0.0,4.0,0.0
227,269.0,1.0,0.0,0.0,0.0,4.0,0.0
228,253.0,1.0,0.0,0.0,0.0,4.0,0.0
229,252.0,1.0,0.0,0.0,0.0,4.0,0.0
230,259.0,1.0,0.0,0.0,0.0,4.0,0.0
231,259.0,1.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,1.0,0.0,0.0,3.0,0.0
233,244.0,1.0,1.0,0.0,0.0,3.0,0.0
234,231.0,2.0,1.0,0.0,0.0,3.0,0.0
235,243.0,2.0,1.0,0.0,0.0,3.0,0.0
236,232.0,1.0,1.0,0.0,0.0,3.0,0.0
237,234.0,0.0,1.0,0.0,1.0,3.0,0.0
238,240.0,0.0,1.0,0.0,1.0,3.0,0.0
