,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,2.0,0.0,0.0,0.0,45.0,2.0
118,156.0,2.0,0.0,0.0,0.0,45.0,2.0
119,156.0,2.0,0.0,0.0,0.0,46.0,1.0
120,157.0,1.0,0.0,0.0,1.0,47.0,0.0
121,156.0,2.0,1.0,0.0,1.0,47.0,0.0
122,155.0,3.0,1.0,0.0,1.0,47.0,0.0
123,154.0,4.0,1.0,0.0,1.0,47.0,0.0
124,154.0,4.0,1.0,0.0,1.0,47.0,0.0
125,155.0,3.0,2.0,0.0,1.0,47.0,0.0
126,154.0,3.0,2.0,0.0,1.0,47.0,1.0
127,153.0,3.0,2.0,0.0,0.0,48.0,1.0
128,152.0,3.0,1.0,0.0,0.0,49.0,1.0
129,153.0,2.0,2.0,0.0,0.0,49.0,1.0
130,154.0,1.0,3.0,0.0,0.0,49.0,1.0
131,154.0,1.0,3.0,0.0,0.0,49.0,1.0
132,154.0,0.0,3.0,0.0,0.0,50.0,1.0
133,153.0,0.0,3.0,0.0,0.0,50.0,2.0
134,153.0,0.0,3.0,0.0,0.0,50.0,2.0
135,152.0,1.0,3.0,0.0,0.0,50.0,2.0
136,151.0,1.0,2.0,0.0,0.0,51.0,2.0
137,150.0,1.0,1.0,0.0,0.0,52.0,2.0
138,150.0,1.0,1.0,0.0,0.0,52.0,2.0
139,149.0,1.0,0.0,0.0,0.0,53.0,2.0
140,148.0,2.0,0.0,0.0,0.0,54.0,1.0
141,148.0,2.0,0.0,0.0,0.0,54.0,1.0
142,147.0,2.0,0.0,0.0,1.0,54.0,2.0
143,147.0,2.0,0.0,0.0,1.0,54.0,2.0
144,147.0,2.0,0.0,0.0,1.0,54.0,2.0
145,148.0,1.0,1.0,0.0,1.0,54.0,2.0
146,148.0,1.0,1.0,0.0,1.0,54.0,2.0
147,148.0,1.0,1.0,0.0,1.0,54.0,2.0
148,149.0,0.0,2.0,0.0,1.0,55.0,1.0
149,148.0,0.0,2.0,0.0,0.0,56.0,1.0
150,147.0,1.0,2.0,0.0,0.0,56.0,1.0
151,147.0,1.0,2.0,0.0,0.0,56.0,1.0
152,146.0,1.0,1.0,0.0,0.0,57.0,1.0
153,147.0,0.0,2.0,0.0,0.0,57.0,1.0
154,147.0,0.0,2.0,0.0,0.0,57.0,1.0
155,146.0,0.0,1.0,0.0,0.0,58.0,1.0
156,146.0,0.0,1.0,0.0,0.0,58.0,1.0
157,146.0,0.0,1.0,0.0,0.0,59.0,0.0
158,146.0,0.0,1.0,0.0,0.0,59.0,0.0
159,146.0,0.0,1.0,0.0,0.0,59.0,0.0
160,145.0,0.0,0.0,0.0,0.0,60.0,0.0
161,145.0,0.0,0.0,0.0,0.0,60.0,0.0
162,145.0,0.0,0.0,0.0,0.0,60.0,0.0
163,145.0,0.0,0.0,0.0,0.0,60.0,0.0
164,145.0,0.0,0.0,0.0,0.0,60.0,0.0
165,145.0,0.0,0.0,0.0,0.0,60.0,0.0
166,145.0,0.0,0.0,0.0,0.0,60.0,0.0
167,145.0,0.0,0.0,0.0,0.0,60.0,0.0
168,145.0,0.0,0.0,0.0,0.0,60.0,0.0
169,145.0,0.0,0.0,0.0,0.0,60.0,0.0
170,145.0,0.0,0.0,0.0,0.0,60.0,0.0
171,145.0,0.0,0.0,0.0,0.0,60.0,0.0
172,145.0,0.0,0.0,0.0,0.0,60.0,0.0
173,145.0,0.0,0.0,0.0,0.0,60.0,0.0
174,145.0,0.0,0.0,0.0,0.0,60.0,0.0
175,145.0,0.0,0.0,0.0,0.0,60.0,0.0
176,145.0,0.0,0.0,0.0,0.0,60.0,0.0
177,144.0,1.0,0.0,0.0,0.0,60.0,0.0
178,144.0,1.0,0.0,0.0,0.0,60.0,0.0
179,144.0,1.0,0.0,0.0,0.0,60.0,0.0
180,144.0,1.0,0.0,0.0,0.0,60.0,0.0
181,144.0,1.0,0.0,0.0,0.0,60.0,0.0
182,144.0,1.0,0.0,0.0,0.0,60.0,0.0
183,144.0,1.0,0.0,0.0,0.0,60.0,0.0
184,144.0,1.0,0.0,0.0,0.0,60.0,0.0
185,143.0,1.0,0.0,0.0,0.0,60.0,1.0
186,142.0,1.0,0.0,0.0,0.0,60.0,2.0
187,141.0,1.0,0.0,0.0,0.0,60.0,3.0
188,141.0,1.0,1.0,0.0,0.0,60.0,3.0
189,141.0,1.0,1.0,0.0,0.0,60.0,3.0
190,140.0,1.0,1.0,0.0,0.0,60.0,4.0
191,140.0,1.0,1.0,0.0,0.0,60.0,4.0
192,140.0,1.0,1.0,0.0,0.0,60.0,4.0
193,141.0,0.0,1.0,0.0,1.0,60.0,4.0
194,141.0,0.0,1.0,0.0,1.0,60.0,4.0
195,140.0,0.0,0.0,0.0,1.0,61.0,4.0
196,140.0,0.0,0.0,0.0,1.0,61.0,4.0
197,140.0,0.0,0.0,0.0,1.0,61.0,4.0
198,140.0,0.0,0.0,0.0,1.0,61.0,4.0
199,140.0,0.0,0.0,0.0,1.0,62.0,3.0
200,139.0,0.0,0.0,0.0,0.0,64.0,2.0
201,139.0,0.0,0.0,0.0,0.0,65.0,1.0
202,139.0,0.0,0.0,0.0,0.0,65.0,1.0
203,139.0,0.0,0.0,0.0,0.0,65.0,1.0
204,139.0,0.0,0.0,0.0,0.0,66.0,0.0
205,139.0,0.0,0.0,0.0,0.0,66.0,0.0
206,139.0,0.0,0.0,0.0,0.0,66.0,0.0
207,139.0,0.0,0.0,0.0,0.0,66.0,0.0
208,139.0,0.0,0.0,0.0,0.0,66.0,0.0
209,139.0,0.0,0.0,0.0,0.0,66.0,0.0
210,139.0,0.0,0.0,0.0,0.0,66.0,0.0
211,139.0,0.0,0.0,0.0,0.0,66.0,0.0
212,139.0,0.0,0.0,0.0,0.0,66.0,0.0
213,139.0,0.0,0.0,0.0,0.0,66.0,0.0
214,139.0,0.0,0.0,0.0,0.0,66.0,0.0
215,139.0,0.0,0.0,0.0,0.0,66.0,0.0
216,139.0,0.0,0.0,0.0,0.0,66.0,0.0
217,139.0,0.0,0.0,0.0,0.0,66.0,0.0
218,139.0,0.0,0.0,0.0,0.0,66.0,0.0
219,138.0,1.0,0.0,0.0,0.0,66.0,0.0
220,138.0,1.0,0.0,0.0,0.0,66.0,0.0
221,138.0,1.0,0.0,0.0,0.0,66.0,0.0
222,139.0,0.0,0.0,0.0,1.0,66.0,0.0
223,139.0,0.0,0.0,0.0,1.0,66.0,0.0
224,139.0,0.0,0.0,0.0,1.0,66.0,0.0
225,139.0,0.0,0.0,0.0,1.0,66.0,0.0
226,139.0,0.0,0.0,0.0,1.0,66.0,0.0
227,139.0,0.0,0.0,0.0,1.0,66.0,0.0
228,139.0,0.0,0.0,0.0,1.0,66.0,0.0
229,138.0,0.0,0.0,0.0,0.0,67.0,0.0
230,138.0,0.0,0.0,0.0,0.0,67.0,0.0
231,137.0,1.0,0.0,0.0,0.0,67.0,0.0
232,137.0,1.0,0.0,0.0,0.0,67.0,0.0
233,137.0,1.0,0.0,0.0,0.0,67.0,0.0
234,137.0,1.0,0.0,0.0,0.0,67.0,0.0
235,137.0,1.0,0.0,0.0,0.0,67.0,0.0
236,138.0,0.0,1.0,0.0,0.0,67.0,0.0
237,138.0,0.0,1.0,0.0,0.0,67.0,0.0
238,138.0,0.0,1.0,0.0,0.0,67.0,0.0
