,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
32,10,4,0,0,114.47222222222223,1,199,106.02777777777777,26,1,1,3
33,8,5,0,0,94.46527777777777,1,185,87.0,9,0,4,3
34,8,5,0,1,127.36111111111111,1,72,125.0,4,0,3,0
35,15,3,1,0,121.86111111111111,1,37,114.0,16,0,0,10
36,2,1,0,1,109.875,1,205,105.0,6,0,1,0
37,12,4,0,8,94.65277777777777,1,89,88.35416666666667,4,0,3,0
38,7,1,0,6,89.97222222222223,1,95,85.0,5,0,1,0
39,6,1,0,4,93.52083333333333,1,46,85.0,8,0,1,0
40,13,8,4,0,90.92361111111111,1,133,88.84722222222223,25,0,4,5
41,12,2,0,10,91.63888888888889,1,193,88.34722222222223,1,0,2,0
42,9,1,0,8,93.02777777777777,1,12,86.0,3,0,1,0
43,7,1,0,6,103.33333333333333,1,1640,98.95833333333333,1,0,1,0
44,13,4,0,0,110.93055555555556,1,1436,108.34027777777777,11,0,2,8
45,17,8,3,2,91.13194444444444,1,1366,80.0,10,1,2,6
46,9,2,0,4,99.76388888888889,1,1212,92.38888888888889,6,0,2,0
47,3,3,0,0,182.64583333333334,1,1427,175.0,1,0,1,0
48,18,8,1,1,95.68055555555556,1,1320,92.45138888888889,26,2,6,5
49,13,4,1,1,87.08333333333333,1,1192,86.0,24,0,3,8
50,12,6,0,0,93.89583333333333,1,1641,86.84027777777777,17,0,3,4
51,6,5,0,1,129.75694444444446,1,1788,123.94444444444444,1,0,2,0
52,19,6,0,0,125.98611111111111,1,1729,119.33333333333333,12,0,5,11
53,18,8,1,2,103.0625,1,1441,99.0,15,0,3,11
54,16,7,0,0,105.67361111111111,1,1600,103.0,21,0,4,9
55,4,4,0,0,222.86805555555554,1,1035,220.0,1,0,3,0
56,16,6,1,0,111.14583333333333,1,1505,104.33333333333333,15,0,4,7
57,16,9,0,0,95.44444444444444,1,1378,86.0,24,1,3,5
58,9,5,0,1,92.13194444444444,1,1639,89.05555555555556,7,0,5,0
59,18,0,0,1,235.70833333333334,1,1099,231.0,14,0,3,11
60,12,2,1,1,94.51388888888889,1,1574,92.0,20,1,2,7
61,18,6,1,0,121.97916666666667,1,1714,119.73611111111111,16,1,4,1
62,17,8,4,0,99.79166666666667,1,1698,97.94444444444444,22,1,6,8
63,9,2,0,4,101.32638888888889,1,1624,95.16666666666667,6,0,2,0
64,18,7,0,3,93.90972222222223,1,1376,87.28472222222223,10,1,3,12
65,13,5,2,1,119.6875,1,1118,114.0,12,0,3,9
66,15,5,3,1,104.81944444444444,1,1684,103.16666666666667,25,1,4,5
67,20,5,0,1,106.09027777777777,1,1433,102.29166666666667,7,0,3,7
68,13,6,0,1,105.45833333333333,1,1184,99.38888888888889,22,0,4,4
69,13,7,0,0,106.97222222222223,1,1330,102.875,12,0,5,5
70,8,3,0,3,101.54166666666667,1,1325,95.44444444444444,8,1,4,0
71,2,2,0,0,152.83333333333334,1,1237,146.0,6,0,2,0
72,14,6,2,0,97.48611111111111,1,1251,93.0,23,0,4,9
73,13,7,1,0,123.98611111111111,1,1012,118.67361111111111,16,0,3,5
74,12,5,0,2,98.875,1,1074,94.61805555555556,26,0,3,9
75,12,4,0,0,100.43055555555556,1,1357,97.05555555555556,17,0,2,6
76,10,4,0,1,97.23611111111111,1,1287,94.5625,26,1,0,5
77,15,5,0,0,69.18055555555556,1,1307,64.0,10,0,2,11
78,3,1,0,2,80.375,1,1014,78.0,2,0,1,0
79,7,2,1,5,104.18055555555556,1,1264,98.0,25,0,2,0
80,6,4,0,1,124.61111111111111,1,1453,116.44444444444444,7,0,3,1
81,12,6,1,1,116.77777777777777,1,1279,113.22222222222223,22,0,3,7
82,17,6,0,0,110.84722222222223,1,1032,103.66666666666667,10,1,3,9
83,10,4,0,2,118.34722222222223,1,1332,107.77777777777777,22,0,1,4
84,4,1,0,3,88.43055555555556,1,1254,83.5625,2,0,1,0
85,2,1,0,1,158.875,1,1285,149.0,5,0,1,0
86,13,6,1,1,98.89583333333333,1,1592,97.125,15,2,1,2
87,16,7,1,0,89.34027777777777,1,1569,83.0,25,0,3,6
88,16,6,2,0,94.08333333333333,1,1394,88.72222222222223,25,0,2,5
89,4,3,0,1,82.30555555555556,1,1001,78.0,4,0,3,0
90,6,2,0,0,198.17361111111111,1,1326,194.0,9,0,2,3
91,3,2,0,1,145.75,1,1527,140.0,4,0,0,0
92,13,8,0,0,122.625,1,1607,118.0,27,0,4,9
93,17,7,1,0,101.05555555555556,1,1644,96.0,12,0,3,11
94,15,6,0,1,107.0625,1,1551,103.38888888888889,20,0,3,8
95,1,1,0,0,71.61111111111111,1,1158,67.0,7,0,1,0
96,12,6,0,2,99.79861111111111,1,1147,93.70833333333333,15,1,3,3
97,6,1,0,5,111.79166666666667,1,1360,105.77777777777777,1,0,1,0
98,16,8,0,0,96.68055555555556,1,1253,88.0,21,0,4,10
99,8,2,0,5,101.45833333333333,1,1653,95.27777777777777,4,0,1,0
100,13,5,0,0,111.63194444444444,1,1196,108.55555555555556,13,0,4,10
101,16,9,0,0,93.65972222222223,1,1489,84.95833333333333,11,0,4,8
102,20,7,0,0,111.38194444444444,1,1693,102.0,16,0,5,9
103,21,12,0,0,107.29166666666667,1,1704,104.0,10,0,5,13
104,5,4,0,0,105.375,1,1340,99.0,8,0,3,0
105,8,4,0,3,102.17361111111111,1,1442,99.55555555555556,8,0,3,0
106,12,5,0,0,118.47222222222223,1,1420,111.11805555555556,26,0,3,7
107,16,5,0,0,99.16666666666667,1,1144,96.45138888888889,23,0,4,5
108,17,6,0,0,128.16666666666666,1,1739,119.00694444444444,12,0,6,5
109,17,6,0,0,104.375,1,1493,101.875,12,1,4,6
110,18,8,1,1,100.72916666666667,1,1038,97.0,25,0,5,13
111,3,1,0,2,89.83333333333333,1,1260,86.66666666666667,2,0,1,0
112,7,3,0,0,97.00694444444444,1,1170,93.0,9,0,3,3
113,12,5,0,0,102.68055555555556,1,1273,95.0,23,0,4,3
114,14,9,0,0,134.72222222222223,1,1087,129.0,27,0,3,8
115,11,2,0,9,101.09027777777777,1,1236,97.0,2,0,2,0
116,12,5,0,0,99.625,1,1111,92.0,18,1,3,8
117,15,9,2,0,102.5,1,1456,99.0,13,0,5,11
118,14,6,0,0,123.72222222222223,1,1534,117.38888888888889,22,0,4,9
119,14,8,0,0,106.20138888888889,1,1075,101.66666666666667,12,0,2,7
120,11,5,0,3,119.40277777777777,1,1116,113.0,1,0,1,6
121,19,6,0,0,103.32638888888889,1,1365,97.38888888888889,22,0,3,5
122,14,7,1,1,106.1875,1,1713,100.84027777777777,15,0,4,8
123,13,6,0,2,92.00694444444444,1,1003,86.79166666666667,17,0,3,8
124,4,3,0,1,136.67361111111111,1,1573,132.0,2,0,2,0
125,18,3,0,1,107.41666666666667,1,1669,102.41666666666667,11,1,4,9
126,6,3,0,3,88.625,1,1150,84.0,4,0,3,0
127,14,6,0,0,101.78472222222223,1,1256,94.84027777777777,26,0,3,7
128,12,5,1,0,86.81944444444444,1,1270,82.0,27,0,3,6
129,5,2,0,3,84.98611111111111,1,1127,79.0,3,0,2,0
130,10,5,2,1,98.48611111111111,1,1045,91.0,15,1,4,4
131,13,5,0,0,85.98611111111111,1,1002,80.0,21,0,2,8
132,17,8,2,0,103.5,1,1135,99.0,10,0,4,11
133,17,6,0,1,96.20138888888889,1,1447,89.29166666666667,10,0,4,8
134,4,2,0,2,111.51388888888889,1,1259,107.16666666666667,5,0,2,0
135,13,8,1,1,87.14583333333333,1,1276,83.50694444444444,17,0,4,8
136,7,3,0,3,103.06944444444444,1,1165,96.0,3,0,3,0
137,14,7,0,0,100.5,1,1303,96.0,22,0,3,4
138,7,3,0,3,102.44444444444444,1,1226,98.0,5,0,2,0
139,5,4,1,1,114.21527777777777,1,1102,109.0,8,0,3,0
140,11,5,0,0,93.38194444444444,1,1039,87.0,12,0,3,5
141,12,6,0,2,97.125,1,1095,93.0,20,1,1,8
142,18,5,2,2,89.19444444444444,1,1395,85.61111111111111,10,1,1,11
143,12,7,1,1,98.48611111111111,1,1429,95.17361111111111,15,1,6,4
144,9,4,0,5,94.79861111111111,1,1018,89.70833333333333,6,0,4,0
145,8,3,0,0,111.34722222222223,1,1465,110.0,9,0,3,5
146,14,5,0,1,105.69444444444444,1,1664,100.83333333333333,22,0,3,5
147,14,6,0,1,103.83333333333333,1,1435,98.67361111111111,20,0,4,6
148,12,3,0,1,108.13194444444444,1,1553,105.38888888888889,13,1,1,4
149,3,1,0,2,82.54861111111111,1,1207,80.0,3,0,1,0
150,14,4,1,1,107.36111111111111,1,1086,105.39583333333333,13,0,3,0
151,2,2,0,0,128.46527777777777,1,1050,119.66666666666667,5,0,2,0
152,5,1,0,3,90.70833333333333,1,1064,85.0,3,0,2,0
153,12,8,1,1,97.06944444444444,1,1611,88.0,25,0,5,4
154,14,9,2,0,101.22916666666667,1,1114,97.79166666666667,21,0,2,9
155,16,9,0,0,81.74305555555556,1,1627,76.0,20,0,4,8
156,16,7,0,0,77.13194444444444,1,1500,67.95138888888889,20,0,2,12
157,4,1,0,1,125.67361111111111,1,1231,113.0,4,0,0,0
158,7,1,0,6,116.25,1,1755,106.0,1,0,1,0
159,5,2,0,3,86.23611111111111,1,1343,84.0,7,0,2,0
160,13,5,0,0,93.04166666666667,1,1437,88.00694444444444,25,0,1,6
161,2,2,0,0,197.03472222222223,1,1642,191.91666666666666,4,0,1,0
162,16,6,0,0,101.20833333333333,1,1222,98.11805555555556,18,0,3,7
163,15,7,1,0,109.46527777777777,1,1745,105.0,10,0,2,6
164,8,6,0,1,128.72916666666666,1,1313,120.0,3,0,4,0
165,12,3,0,9,93.3125,1,1384,86.0,1,0,3,0
166,11,5,2,0,105.25,1,1220,99.0,25,0,4,2
167,5,2,0,3,87.29861111111111,1,1542,80.33333333333333,3,0,2,0
168,5,4,0,0,90.57638888888889,1,1290,88.0,9,0,3,2
169,14,9,1,0,124.77777777777777,1,1712,120.35416666666667,16,0,2,7
170,10,3,0,5,96.33333333333333,1,1026,92.11111111111111,6,0,1,0
171,15,8,0,0,129.79166666666666,1,1785,123.16666666666667,26,0,4,10
172,13,6,2,1,91.8125,1,1007,86.0,25,0,2,5
173,17,6,0,1,97.53472222222223,1,1066,94.83333333333333,10,0,5,5
