,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,1.0
69,246.0,0.0,0.0,0.0,1.0,0.0,1.0
70,220.0,1.0,0.0,0.0,1.0,0.0,1.0
71,209.0,2.0,0.0,0.0,1.0,0.0,2.0
72,209.0,2.0,0.0,0.0,1.0,1.0,1.0
73,220.0,4.0,0.0,0.0,1.0,0.0,0.0
74,223.0,4.0,1.0,0.0,1.0,0.0,0.0
75,214.0,6.0,1.0,0.0,1.0,0.0,0.0
76,234.0,4.0,1.0,0.0,1.0,0.0,1.0
77,231.0,6.0,4.0,0.0,3.0,0.0,0.0
78,225.0,5.0,5.0,0.0,5.0,0.0,0.0
79,227.0,4.0,7.0,0.0,8.0,0.0,0.0
80,230.0,8.0,8.0,0.0,9.0,0.0,1.0
81,226.0,8.0,6.0,0.0,11.0,0.0,1.0
82,231.0,10.0,8.0,0.0,13.0,0.0,2.0
83,223.0,8.0,10.0,0.0,15.0,0.0,3.0
84,229.0,13.0,11.0,0.0,17.0,0.0,5.0
85,213.0,19.0,14.0,0.0,19.0,0.0,8.0
86,208.0,12.0,18.0,0.0,22.0,1.0,6.0
87,207.0,11.0,20.0,0.0,27.0,1.0,7.0
88,203.0,13.0,21.0,0.0,30.0,1.0,7.0
89,199.0,10.0,27.0,0.0,37.0,1.0,6.0
90,219.0,10.0,26.0,0.0,37.0,4.0,5.0
91,234.0,12.0,23.0,0.0,41.0,6.0,4.0
92,227.0,10.0,23.0,0.0,47.0,8.0,3.0
93,209.0,11.0,26.0,0.0,46.0,9.0,3.0
94,214.0,5.0,27.0,0.0,50.0,12.0,4.0
95,206.0,8.0,23.0,0.0,51.0,12.0,4.0
96,217.0,7.0,20.0,0.0,49.0,10.0,4.0
97,219.0,7.0,16.0,0.0,50.0,11.0,5.0
98,228.0,9.0,16.0,0.0,48.0,8.0,5.0
99,242.0,11.0,14.0,0.0,51.0,12.0,4.0
100,244.0,11.0,14.0,0.0,50.0,15.0,4.0
101,238.0,7.0,13.0,0.0,49.0,15.0,4.0
102,251.0,6.0,10.0,0.0,48.0,9.0,6.0
103,259.0,8.0,10.0,0.0,48.0,7.0,8.0
104,260.0,10.0,10.0,0.0,52.0,6.0,10.0
105,238.0,13.0,9.0,0.0,50.0,7.0,7.0
106,232.0,13.0,13.0,0.0,49.0,8.0,7.0
107,233.0,8.0,15.0,0.0,46.0,9.0,6.0
108,235.0,6.0,15.0,0.0,46.0,9.0,5.0
109,226.0,8.0,10.0,0.0,46.0,9.0,5.0
110,218.0,7.0,9.0,0.0,43.0,10.0,5.0
111,202.0,8.0,10.0,0.0,42.0,12.0,6.0
112,214.0,8.0,7.0,0.0,39.0,10.0,6.0
113,221.0,8.0,6.0,0.0,37.0,8.0,5.0
114,217.0,6.0,6.0,0.0,35.0,8.0,5.0
115,230.0,8.0,5.0,0.0,32.0,10.0,3.0
116,234.0,7.0,6.0,0.0,30.0,8.0,4.0
117,243.0,8.0,6.0,0.0,26.0,11.0,3.0
118,237.0,7.0,7.0,0.0,24.0,11.0,2.0
119,236.0,3.0,5.0,0.0,24.0,14.0,2.0
120,232.0,3.0,4.0,0.0,22.0,12.0,0.0
121,226.0,1.0,5.0,0.0,21.0,14.0,0.0
122,221.0,0.0,4.0,0.0,18.0,16.0,0.0
123,228.0,0.0,3.0,0.0,17.0,14.0,0.0
124,229.0,0.0,1.0,0.0,17.0,14.0,0.0
125,241.0,0.0,1.0,0.0,16.0,14.0,0.0
126,246.0,0.0,1.0,0.0,16.0,12.0,0.0
127,234.0,0.0,1.0,0.0,15.0,10.0,0.0
128,229.0,0.0,0.0,0.0,13.0,9.0,0.0
129,223.0,0.0,0.0,0.0,12.0,10.0,0.0
130,225.0,0.0,0.0,0.0,12.0,9.0,0.0
131,221.0,0.0,0.0,0.0,12.0,9.0,0.0
132,219.0,0.0,0.0,0.0,10.0,10.0,0.0
133,231.0,0.0,0.0,0.0,10.0,9.0,0.0
134,219.0,0.0,0.0,0.0,10.0,9.0,0.0
135,233.0,0.0,0.0,0.0,9.0,10.0,0.0
136,245.0,0.0,0.0,0.0,9.0,9.0,0.0
137,251.0,0.0,0.0,0.0,10.0,8.0,0.0
138,255.0,0.0,0.0,0.0,9.0,9.0,0.0
139,240.0,0.0,0.0,0.0,9.0,9.0,0.0
140,236.0,0.0,0.0,0.0,8.0,9.0,0.0
141,236.0,0.0,0.0,0.0,6.0,8.0,0.0
142,238.0,0.0,0.0,0.0,5.0,8.0,0.0
143,239.0,0.0,0.0,0.0,5.0,8.0,0.0
144,228.0,0.0,1.0,0.0,4.0,8.0,0.0
145,223.0,0.0,0.0,0.0,4.0,8.0,0.0
146,215.0,0.0,0.0,0.0,4.0,8.0,0.0
147,235.0,0.0,0.0,0.0,3.0,9.0,0.0
148,238.0,3.0,1.0,0.0,3.0,9.0,0.0
149,230.0,2.0,1.0,0.0,3.0,8.0,0.0
150,233.0,2.0,1.0,0.0,3.0,7.0,0.0
151,249.0,2.0,1.0,0.0,3.0,7.0,0.0
152,255.0,1.0,1.0,0.0,2.0,7.0,0.0
153,253.0,1.0,1.0,0.0,2.0,6.0,0.0
154,258.0,1.0,0.0,0.0,2.0,6.0,0.0
155,271.0,1.0,1.0,0.0,2.0,6.0,0.0
156,281.0,1.0,1.0,0.0,2.0,6.0,0.0
157,260.0,0.0,2.0,0.0,2.0,6.0,0.0
158,254.0,0.0,2.0,0.0,2.0,5.0,0.0
159,249.0,0.0,1.0,0.0,2.0,5.0,0.0
160,240.0,0.0,1.0,0.0,2.0,5.0,0.0
161,240.0,0.0,0.0,0.0,2.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,217.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,1.0,0.0,0.0,1.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,5.0,0.0
168,211.0,0.0,0.0,0.0,0.0,5.0,0.0
169,214.0,0.0,0.0,0.0,0.0,5.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,206.0,0.0,0.0,0.0,0.0,5.0,0.0
173,207.0,0.0,0.0,0.0,0.0,5.0,0.0
174,202.0,0.0,0.0,0.0,0.0,5.0,0.0
175,207.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,203.0,0.0,0.0,0.0,0.0,5.0,0.0
178,191.0,0.0,0.0,0.0,0.0,5.0,0.0
179,193.0,0.0,0.0,0.0,0.0,5.0,0.0
180,192.0,0.0,0.0,0.0,0.0,4.0,0.0
181,208.0,1.0,0.0,0.0,0.0,4.0,0.0
182,220.0,1.0,0.0,0.0,0.0,4.0,0.0
183,224.0,2.0,0.0,0.0,0.0,4.0,0.0
184,222.0,1.0,0.0,0.0,0.0,4.0,0.0
185,219.0,1.0,0.0,0.0,0.0,4.0,0.0
186,219.0,1.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,1.0,1.0,0.0,0.0,4.0,0.0
206,243.0,1.0,1.0,0.0,0.0,4.0,0.0
207,248.0,1.0,1.0,0.0,0.0,4.0,0.0
208,245.0,2.0,1.0,0.0,0.0,4.0,0.0
209,265.0,2.0,1.0,0.0,0.0,4.0,0.0
210,257.0,2.0,1.0,0.0,0.0,4.0,1.0
211,246.0,2.0,1.0,0.0,0.0,4.0,1.0
212,250.0,1.0,1.0,0.0,0.0,4.0,1.0
213,252.0,0.0,0.0,0.0,0.0,4.0,1.0
214,261.0,0.0,0.0,0.0,0.0,4.0,1.0
215,249.0,0.0,0.0,0.0,0.0,4.0,1.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,216.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
