,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
98,17,7,0,0,97.5625,1,1250,93.55555555555556,16,0,3,11
99,9,4,0,1,223.03472222222223,1,1522,218.0,26,0,2,7
100,13,5,1,2,72.30555555555556,1,1560,67.40277777777777,17,2,4,0
101,1,1,0,0,144.03472222222223,1,1081,134.0,8,0,1,0
102,15,3,0,2,121.34722222222223,1,1770,114.44444444444444,22,0,2,8
103,12,4,0,0,112.54861111111111,1,1376,106.0,22,0,5,1
104,15,5,0,1,80.32638888888889,1,1616,77.5,13,1,3,9
105,1,1,0,0,83.94444444444444,1,1322,80.0,6,0,1,0
106,14,5,0,0,83.70833333333333,1,1463,80.11111111111111,13,1,1,2
107,6,3,0,3,95.82638888888889,1,1582,84.0,5,0,2,0
108,15,6,0,0,130.26388888888889,1,1455,125.77777777777777,17,0,5,7
109,12,4,0,1,129.11111111111111,1,1763,126.22222222222223,22,0,2,7
110,17,5,0,0,123.53472222222223,1,1523,120.20833333333333,25,0,5,9
111,2,2,0,0,143.75,1,1722,137.0,8,0,2,0
112,3,3,0,0,78.60416666666667,1,1188,71.22222222222223,4,0,3,0
113,7,1,0,6,90.36805555555556,1,1590,83.0,1,0,1,0
114,16,3,1,0,101.25694444444444,1,1576,96.0,23,0,2,2
115,5,3,0,1,105.86805555555556,1,1114,102.625,7,0,1,0
116,15,2,1,3,122.23611111111111,1,1271,120.95138888888889,22,0,2,3
117,14,4,1,1,82.74305555555556,1,1020,78.78472222222223,13,0,4,2
118,1,0,0,1,88.45138888888889,1,1690,81.38888888888889,7,0,0,0
119,4,0,0,4,114.45833333333333,1,1579,105.0,1,0,0,0
120,11,4,0,0,76.04166666666667,1,1207,68.125,17,1,4,3
121,13,4,0,0,92.22222222222223,1,1682,88.0,17,0,2,7
122,14,5,0,0,101.85416666666667,1,1370,98.0,19,0,4,4
123,13,6,0,1,72.78472222222223,1,1332,68.5,17,1,3,2
124,1,0,0,0,234.91666666666666,1,1795,224.78472222222223,4,0,0,0
125,6,2,0,4,91.65972222222223,1,1375,88.16666666666667,3,0,2,0
126,18,9,1,1,85.625,1,1100,77.0,24,1,5,15
127,14,7,1,1,122.0625,1,1564,117.0,17,0,3,9
128,16,7,0,0,72.97916666666667,1,1536,70.0,15,1,4,10
129,13,4,0,2,94.44444444444444,1,1471,87.0,24,0,2,5
130,8,2,0,6,82.79166666666667,1,1384,80.29166666666667,1,0,2,0
131,5,2,0,3,101.42361111111111,1,1145,94.45833333333333,2,0,2,0
132,7,2,0,4,94.66666666666667,1,1611,87.0,7,0,2,0
133,13,8,0,0,71.46527777777777,1,1039,68.0,26,0,4,8
134,15,5,0,0,129.38194444444446,1,1282,123.5625,14,0,4,10
135,4,1,0,2,95.14583333333333,1,1452,89.83333333333333,6,0,1,0
136,14,7,2,1,97.30555555555556,1,1221,92.625,14,1,3,4
137,18,7,2,2,96.15972222222223,1,1388,90.0,14,1,5,7
138,14,6,0,1,223.11111111111111,1,1000,220.28472222222223,26,0,4,2
139,15,7,0,0,78.23611111111111,1,1572,71.67361111111111,17,0,4,8
140,4,2,0,2,84.66666666666667,1,1570,81.0,7,0,2,0
141,14,5,1,0,126.66666666666667,1,1751,119.95138888888889,22,0,5,0
142,5,3,0,2,85.61111111111111,1,1219,82.0,7,0,3,0
143,3,2,0,1,129.04166666666666,1,1605,121.11111111111111,8,0,2,0
144,14,5,1,1,129.29861111111111,1,1618,125.5,22,1,5,1
145,3,1,0,2,88.5625,1,1520,84.0,7,0,1,0
146,14,9,0,1,123.63194444444444,1,1552,117.25,18,0,3,9
147,19,12,0,0,107.81944444444444,1,1480,100.75,27,0,6,9
148,9,2,0,7,90.43055555555556,1,1290,84.0,2,0,2,0
149,6,2,0,3,102.19444444444444,1,1705,98.0,6,0,2,0
150,6,3,0,3,97.36111111111111,1,1260,92.20833333333333,7,0,2,0
151,6,4,0,2,128.07638888888889,1,1738,120.0,3,0,1,0
152,16,6,0,1,99.40972222222223,1,1735,96.78472222222223,24,1,3,8
153,12,6,1,0,129.25,1,1776,125.11805555555556,25,0,4,8
154,3,3,0,0,182.5625,1,1034,176.0,7,0,3,0
155,2,2,0,0,80.01388888888889,1,1674,73.83333333333333,3,0,2,0
156,4,2,0,2,83.31944444444444,1,1676,79.0,1,0,2,0
157,6,0,0,5,105.75,1,1434,99.0,1,0,0,0
158,14,6,1,1,81.81944444444444,1,1206,78.0,18,0,4,6
159,16,6,0,4,69.84027777777777,1,1519,65.72916666666667,17,0,3,9
160,13,5,0,1,234.64583333333334,1,1782,230.77777777777777,26,1,4,3
161,17,6,1,1,83.59722222222223,1,1587,77.22222222222223,13,2,5,9
162,9,5,0,0,81.1875,1,1549,74.0,9,0,4,3
163,16,7,0,1,129.38194444444446,1,1161,123.25,22,0,5,5
164,16,6,1,1,152.38194444444446,1,1304,147.70833333333334,14,1,2,3
165,16,7,0,0,77.29861111111111,1,1038,71.91666666666667,15,1,4,3
166,5,4,0,1,85.86111111111111,1,1076,81.0,6,0,4,0
167,1,1,1,0,79.59722222222223,1,1066,74.0,7,0,1,0
168,2,2,0,0,179.1875,1,1625,174.0,4,0,1,0
169,16,7,0,0,228.79861111111111,1,1797,221.18055555555554,20,0,3,12
170,7,3,0,0,98.90277777777777,1,1148,95.0,9,0,2,3
171,7,2,0,4,93.26388888888889,1,1107,91.0,8,0,2,0
172,16,7,1,0,102.31944444444444,1,1450,96.0,10,0,4,9
173,16,7,1,1,154.81944444444446,1,1016,152.00694444444446,14,0,4,8
174,18,8,0,2,233.69444444444446,1,1470,230.16666666666666,26,0,5,10
175,1,1,0,0,232.89583333333334,1,1040,225.28472222222223,3,0,1,0
176,15,5,1,0,169.3125,1,1258,167.0,20,0,3,9
177,2,2,0,0,77.94444444444444,1,1545,74.0,8,0,2,0
178,17,6,0,0,81.30555555555556,1,1654,75.70833333333333,15,0,3,13
179,18,9,0,0,105.04166666666667,1,1236,97.0,18,0,5,11
180,7,0,0,7,93.65972222222223,1,1242,88.0,1,0,0,0
181,12,4,0,0,106.91666666666667,1,1268,96.94444444444444,24,0,2,9
182,6,2,0,2,99.0625,1,1116,94.0,8,0,2,0
183,17,8,0,0,102.75694444444444,1,1209,99.0,14,0,4,7
184,14,4,0,1,225.73611111111111,1,1101,222.17361111111111,16,0,3,2
