,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
77,15,6,0,0,87.61805555555556,1,1628,83.17361111111111,18,0,6,5
78,8,0,0,6,94.68055555555556,1,1436,88.22222222222223,6,0,0,0
79,9,3,0,5,113.19444444444444,1,1700,103.0,2,0,1,0
80,9,2,0,7,107.66666666666667,1,1167,104.0,1,0,2,0
81,9,3,0,0,86.6875,1,1597,79.0,16,0,1,5
82,15,5,1,3,81.01388888888889,1,1208,73.0,19,0,2,4
83,5,2,2,2,83.72222222222223,1,1296,78.0,8,1,2,0
84,15,10,0,0,92.63888888888889,1,1069,85.33333333333333,23,0,5,11
85,4,3,0,1,84.0,1,1283,82.0,6,0,3,0
86,2,0,0,2,87.3125,1,1091,86.0,3,0,0,0
87,5,4,0,0,87.08333333333333,1,1471,78.29166666666667,9,0,3,2
88,14,6,0,5,90.99305555555556,1,1383,88.04166666666667,8,0,2,2
89,16,8,1,0,89.13888888888889,1,1119,84.66666666666667,15,0,2,10
90,13,9,0,0,85.54166666666667,1,1165,80.45833333333333,25,0,4,6
91,8,1,0,7,94.06944444444444,1,1162,90.0,4,0,1,0
92,6,2,0,4,93.02083333333333,1,1661,88.0,1,0,2,0
93,10,3,0,7,105.27777777777777,1,1365,98.0,2,0,2,0
94,15,5,0,1,81.64583333333333,1,1249,76.45833333333333,19,0,3,4
95,4,2,0,0,85.29861111111111,1,1364,81.0,5,0,2,0
96,16,5,0,1,81.79166666666667,1,1112,79.0,27,0,5,7
97,17,10,3,2,83.08333333333333,1,1089,78.95138888888889,11,1,4,8
98,14,7,1,0,64.84027777777777,1,1640,62.0,22,0,4,5
99,3,0,0,3,89.63194444444444,1,1320,79.0,3,0,0,0
100,19,7,2,0,149.02777777777777,1,1513,144.06944444444446,15,0,1,15
101,8,3,0,4,90.15277777777777,1,1131,85.0,8,0,2,0
102,2,1,0,1,163.9375,1,1772,155.0,5,0,1,0
103,3,0,0,0,127.40277777777777,1,1506,121.0,9,0,0,3
104,15,5,2,1,98.95833333333333,1,1562,95.0,12,0,3,7
105,18,6,0,0,200.15972222222223,1,1771,198.0,11,0,2,14
106,7,2,0,3,125.05555555555556,1,1817,116.0,3,0,2,0
107,14,4,0,10,111.38194444444444,1,1041,107.0,3,0,4,0
108,14,5,0,0,123.82638888888889,1,1210,117.23611111111111,10,1,2,11
109,11,6,1,1,86.5,1,1591,77.0,12,0,2,8
110,10,4,0,5,102.54166666666667,1,1211,99.0,2,1,4,0
111,14,6,0,1,86.38194444444444,1,1642,80.91666666666667,24,1,4,5
112,19,9,2,0,80.34027777777777,1,1632,77.0,15,0,3,15
113,17,10,0,0,94.0,1,1029,87.16666666666667,23,0,4,8
114,16,8,0,0,86.84722222222223,1,1337,82.0,14,1,5,9
115,9,3,0,0,92.01388888888889,1,1334,83.94444444444444,18,0,3,2
116,17,7,1,0,127.21527777777777,1,1087,123.28472222222223,10,0,3,13
117,7,1,1,1,86.20138888888889,1,1690,82.72222222222223,19,1,2,0
118,11,3,1,1,80.9375,1,1191,78.28472222222223,24,0,1,3
119,14,5,1,1,95.875,1,1409,92.83333333333333,17,0,5,6
120,11,3,0,1,101.79861111111111,1,1738,96.67361111111111,12,0,2,2
121,3,1,0,2,102.63194444444444,1,1549,97.33333333333333,4,0,1,0
122,12,3,0,3,83.84722222222223,1,1439,78.34027777777777,24,0,2,7
123,3,3,0,0,116.76388888888889,1,1820,108.0,5,0,3,0
124,10,2,0,5,96.28472222222223,1,1291,91.38888888888889,6,0,2,0
125,1,0,0,0,114.99305555555556,1,1414,113.0,7,0,0,0
126,7,1,0,6,88.8125,1,1477,84.5,5,0,1,0
127,11,5,0,0,80.09027777777777,1,1502,77.0,23,0,3,7
128,8,1,1,4,93.97916666666667,1,1065,90.88888888888889,7,0,1,0
129,4,0,0,4,86.70833333333333,1,1538,81.0,8,0,0,0
130,13,6,1,1,91.88194444444444,1,1272,88.89583333333333,12,0,2,7
131,9,2,0,7,98.42361111111111,1,1374,91.95138888888889,3,0,2,0
132,4,1,0,3,87.16666666666667,1,1682,82.16666666666667,2,0,1,0
133,1,1,0,0,83.22222222222223,1,1139,76.0,3,0,1,0
134,17,8,1,6,104.375,1,1085,100.75,18,0,5,4
135,7,3,2,4,91.11111111111111,1,1653,86.0,1,0,3,0
136,15,9,2,1,87.07638888888889,1,1460,84.5625,24,0,6,5
137,11,2,0,9,104.36111111111111,1,1108,97.0,1,0,2,0
138,17,7,0,3,81.38194444444444,1,1627,77.0,18,0,3,11
139,12,7,0,0,90.13194444444444,1,1160,84.72222222222223,27,0,4,7
140,2,1,0,1,127.29861111111111,1,1345,119.0,5,0,1,0
141,18,9,1,1,85.25,1,1503,78.17361111111111,11,0,3,12
142,4,4,0,0,159.31944444444446,1,1355,155.0,1,0,2,0
143,5,1,1,4,87.61805555555556,1,1589,84.0,4,0,1,0
144,5,2,0,1,99.91666666666667,1,1234,91.0,6,0,2,0
145,18,6,0,1,79.09722222222223,1,1254,75.0,25,0,4,10
146,18,7,0,5,96.125,1,1181,86.375,1,0,3,7
147,10,2,0,6,96.85416666666667,1,1569,93.75,7,0,1,0
148,18,7,0,1,74.97222222222223,1,1028,65.0,15,0,3,7
149,7,3,1,4,91.73611111111111,1,1377,88.08333333333333,1,0,3,0
150,18,7,0,1,93.11805555555556,1,1262,90.05555555555556,27,0,4,11
151,6,1,0,2,99.13194444444444,1,1059,94.0,7,0,0,0
152,15,8,1,1,85.68055555555556,1,1678,80.67361111111111,9,0,5,10
153,4,2,0,2,83.84027777777777,1,1461,79.5,2,0,2,0
154,5,4,0,1,81.11805555555556,1,1388,77.27777777777777,7,0,4,0
155,10,3,0,1,90.33333333333333,1,1680,86.54166666666667,23,1,1,1
156,16,8,0,0,89.49305555555556,1,1615,83.28472222222223,13,0,5,10
157,12,9,0,0,86.75,1,1012,81.44444444444444,25,0,4,5
158,5,1,0,3,86.65972222222223,1,1271,81.0,6,0,1,0
159,13,7,0,0,87.40277777777777,1,1242,86.0,28,0,3,6
160,20,8,2,3,82.13888888888889,1,1496,73.0,20,0,5,8
161,4,3,0,1,73.63194444444444,1,1307,71.0,7,0,4,0
162,16,0,0,0,238.38888888888889,1,1741,231.0,23,0,3,9
163,13,7,0,0,74.22916666666667,1,1328,66.66666666666667,11,0,5,6
164,15,5,0,0,92.11805555555556,1,1186,88.0,14,2,4,6
165,8,1,0,7,103.57638888888889,1,1207,95.5625,1,0,1,0
166,16,6,0,0,101.77777777777777,1,1736,94.0,18,0,5,8
167,12,5,0,0,72.00694444444444,1,1550,66.95138888888889,6,1,2,3
168,8,2,0,6,99.43055555555556,1,1317,95.0,2,0,2,0
169,9,5,1,0,91.74305555555556,1,1370,88.11805555555556,14,0,2,4
170,15,5,0,1,82.875,1,1435,79.5625,15,0,1,8
171,15,6,0,2,97.00694444444444,1,1423,93.0,12,0,4,6
172,15,6,0,0,80.15972222222223,1,1498,76.50694444444444,23,0,3,3
173,3,3,0,0,129.96527777777777,1,1518,123.0625,4,0,3,0
174,14,7,3,0,68.8125,1,1517,62.0,7,0,4,9
175,14,5,0,0,95.66666666666667,1,1666,92.16666666666667,19,0,1,7
176,14,9,2,0,94.30555555555556,1,1673,91.61805555555556,21,0,4,10
177,3,2,1,1,82.25694444444444,1,1240,78.0,3,0,2,0
178,20,11,0,1,91.58333333333333,1,1462,88.0,25,1,5,14
179,2,2,0,0,82.97916666666667,1,1330,79.0,3,0,2,0
180,2,2,0,0,210.97916666666666,1,1583,205.66666666666666,7,0,2,0
181,17,6,1,0,98.83333333333333,1,1255,94.33333333333333,28,0,4,6
182,1,1,0,0,78.38194444444444,1,1266,74.0,2,0,1,0
183,3,1,0,2,87.59722222222223,1,1438,81.16666666666667,1,0,1,0
184,15,7,1,1,88.3125,1,1103,83.77777777777777,12,1,2,2
185,3,0,0,1,97.90277777777777,1,1068,93.0,5,0,0,0
186,4,3,1,1,84.22916666666667,1,1511,78.94444444444444,8,0,2,0
187,20,7,0,0,105.0625,1,1521,103.0,20,0,3,13
188,5,1,0,3,107.05555555555556,1,1130,100.0,3,0,1,0
189,10,6,1,1,81.98611111111111,1,1649,75.0,1,1,3,6
190,13,4,0,9,94.67361111111111,1,1180,93.0625,4,0,4,0
191,12,6,1,1,89.54166666666667,1,1274,84.33333333333333,23,1,5,1
192,2,1,0,1,87.25,1,1683,84.22222222222223,3,0,0,0
193,15,8,2,1,85.93055555555556,1,1106,82.51388888888889,11,0,3,5
194,4,2,0,0,112.04861111111111,1,1636,107.0,7,0,2,0
195,6,0,0,5,92.70138888888889,1,1629,84.0,8,0,0,0
196,13,5,0,1,73.61805555555556,1,1015,67.625,15,0,1,11
197,10,6,2,2,84.20138888888889,1,1260,83.0,12,0,4,4
198,11,4,0,1,85.34027777777777,1,1310,79.39583333333333,19,0,3,3
199,12,5,0,1,79.19444444444444,1,1148,75.66666666666667,22,0,1,5
200,11,6,1,0,85.48611111111111,1,1332,79.0,11,0,3,7
201,11,6,0,3,96.88888888888889,1,1142,87.0,8,0,4,0
202,15,6,0,1,70.93055555555556,1,1094,69.66666666666667,13,1,3,9
203,6,3,0,0,75.02777777777777,1,1387,73.0,9,0,2,2
204,17,7,0,2,99.84027777777777,1,1416,95.28472222222223,12,0,4,4
205,20,8,2,0,139.58333333333334,1,1599,135.0,15,0,5,11
206,13,6,1,1,80.18055555555556,1,1189,76.72916666666667,24,0,3,9
207,3,0,0,3,84.34722222222223,1,1554,80.0,2,0,0,0
