,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,662.0,4.0,1.0,0.0,0.0,0.0,0.0
64,661.0,5.0,1.0,0.0,0.0,0.0,0.0
65,662.0,4.0,2.0,0.0,0.0,0.0,0.0
66,661.0,4.0,2.0,0.0,0.0,0.0,1.0
67,661.0,3.0,3.0,0.0,0.0,0.0,2.0
68,660.0,3.0,3.0,0.0,0.0,0.0,3.0
69,659.0,3.0,3.0,0.0,0.0,0.0,4.0
70,657.0,4.0,2.0,0.0,0.0,1.0,4.0
71,657.0,3.0,2.0,0.0,1.0,1.0,5.0
72,657.0,1.0,2.0,0.0,2.0,2.0,6.0
73,655.0,2.0,2.0,0.0,2.0,2.0,7.0
74,652.0,3.0,2.0,0.0,2.0,3.0,8.0
75,649.0,4.0,2.0,0.0,2.0,3.0,10.0
76,650.0,3.0,3.0,0.0,2.0,3.0,10.0
77,650.0,3.0,4.0,0.0,2.0,3.0,10.0
78,644.0,7.0,4.0,0.0,1.0,4.0,11.0
79,641.0,8.0,4.0,0.0,1.0,6.0,11.0
80,637.0,13.0,4.0,0.0,2.0,6.0,11.0
81,632.0,13.0,3.0,0.0,3.0,8.0,14.0
82,625.0,20.0,3.0,0.0,4.0,9.0,13.0
83,620.0,22.0,3.0,0.0,4.0,11.0,14.0
84,616.0,24.0,5.0,0.0,4.0,12.0,15.0
85,618.0,21.0,9.0,0.0,4.0,12.0,16.0
86,618.0,20.0,13.0,0.0,3.0,16.0,15.0
87,613.0,20.0,16.0,0.0,2.0,18.0,17.0
88,609.0,20.0,18.0,0.0,2.0,20.0,19.0
89,604.0,23.0,22.0,0.0,1.0,22.0,20.0
90,598.0,26.0,23.0,0.0,1.0,24.0,22.0
91,595.0,26.0,24.0,0.0,1.0,27.0,23.0
92,589.0,27.0,23.0,0.0,1.0,31.0,24.0
93,583.0,30.0,20.0,0.0,2.0,38.0,22.0
94,578.0,28.0,22.0,0.0,3.0,41.0,26.0
95,579.0,24.0,25.0,0.0,4.0,46.0,24.0
96,574.0,22.0,26.0,0.0,4.0,52.0,24.0
97,571.0,23.0,28.0,0.0,4.0,54.0,24.0
98,569.0,18.0,28.0,0.0,6.0,60.0,24.0
99,566.0,18.0,29.0,0.0,6.0,64.0,24.0
100,556.0,19.0,29.0,0.0,6.0,71.0,22.0
101,549.0,17.0,28.0,0.0,5.0,77.0,25.0
102,544.0,14.0,25.0,0.0,4.0,86.0,24.0
103,542.0,11.0,25.0,0.0,4.0,94.0,21.0
104,539.0,10.0,23.0,0.0,4.0,101.0,18.0
105,532.0,8.0,21.0,0.0,3.0,108.0,20.0
106,524.0,11.0,18.0,0.0,3.0,114.0,18.0
107,526.0,7.0,20.0,0.0,3.0,117.0,18.0
108,520.0,8.0,17.0,0.0,3.0,124.0,16.0
109,515.0,9.0,15.0,0.0,2.0,128.0,16.0
110,509.0,10.0,12.0,0.0,2.0,134.0,15.0
111,503.0,13.0,11.0,0.0,2.0,137.0,15.0
112,500.0,13.0,12.0,0.0,1.0,141.0,14.0
113,494.0,17.0,11.0,0.0,1.0,143.0,14.0
114,491.0,14.0,10.0,0.0,1.0,151.0,11.0
115,486.0,16.0,9.0,0.0,1.0,154.0,11.0
116,487.0,14.0,11.0,0.0,2.0,155.0,11.0
117,488.0,11.0,13.0,0.0,2.0,158.0,10.0
118,490.0,8.0,15.0,0.0,2.0,159.0,10.0
119,486.0,9.0,14.0,0.0,2.0,163.0,9.0
120,487.0,7.0,16.0,0.0,2.0,165.0,8.0
121,482.0,9.0,13.0,0.0,1.0,169.0,8.0
122,484.0,6.0,15.0,0.0,2.0,169.0,9.0
123,482.0,4.0,15.0,0.0,1.0,174.0,8.0
124,478.0,5.0,11.0,0.0,1.0,178.0,7.0
125,476.0,4.0,10.0,0.0,1.0,182.0,6.0
126,476.0,2.0,10.0,0.0,1.0,184.0,6.0
127,473.0,3.0,8.0,0.0,1.0,186.0,6.0
128,473.0,2.0,9.0,0.0,1.0,187.0,5.0
129,472.0,1.0,8.0,0.0,0.0,192.0,3.0
130,470.0,1.0,6.0,0.0,0.0,194.0,3.0
131,470.0,1.0,6.0,0.0,0.0,194.0,3.0
132,468.0,1.0,4.0,0.0,0.0,196.0,3.0
133,465.0,2.0,2.0,0.0,0.0,198.0,3.0
134,465.0,1.0,2.0,0.0,1.0,198.0,4.0
135,463.0,2.0,1.0,0.0,1.0,200.0,3.0
136,462.0,1.0,1.0,0.0,1.0,202.0,2.0
137,462.0,1.0,1.0,0.0,1.0,202.0,2.0
138,463.0,0.0,2.0,0.0,1.0,203.0,1.0
139,462.0,1.0,2.0,0.0,1.0,203.0,1.0
140,460.0,2.0,2.0,0.0,1.0,203.0,2.0
141,458.0,2.0,2.0,0.0,0.0,204.0,3.0
142,458.0,2.0,2.0,0.0,0.0,204.0,3.0
143,459.0,0.0,1.0,0.0,2.0,205.0,3.0
144,459.0,0.0,1.0,0.0,2.0,205.0,3.0
145,458.0,0.0,0.0,0.0,2.0,206.0,3.0
146,458.0,0.0,0.0,0.0,2.0,206.0,3.0
147,458.0,0.0,0.0,0.0,2.0,206.0,3.0
148,458.0,0.0,0.0,0.0,2.0,206.0,3.0
149,458.0,0.0,0.0,0.0,2.0,207.0,2.0
150,456.0,0.0,0.0,0.0,0.0,209.0,2.0
151,456.0,0.0,0.0,0.0,0.0,209.0,2.0
152,456.0,0.0,0.0,0.0,0.0,209.0,2.0
153,456.0,0.0,0.0,0.0,0.0,209.0,2.0
154,456.0,0.0,0.0,0.0,0.0,210.0,1.0
155,456.0,0.0,0.0,0.0,0.0,211.0,0.0
156,455.0,1.0,0.0,0.0,0.0,211.0,0.0
157,455.0,1.0,0.0,0.0,0.0,211.0,0.0
158,455.0,1.0,0.0,0.0,0.0,211.0,0.0
159,455.0,1.0,0.0,0.0,0.0,211.0,0.0
160,455.0,1.0,0.0,0.0,0.0,211.0,0.0
161,454.0,2.0,0.0,0.0,0.0,211.0,0.0
162,454.0,2.0,0.0,0.0,0.0,211.0,0.0
163,454.0,2.0,0.0,0.0,0.0,211.0,0.0
164,456.0,0.0,1.0,0.0,1.0,211.0,0.0
165,456.0,0.0,1.0,0.0,1.0,211.0,0.0
166,456.0,0.0,1.0,0.0,1.0,211.0,0.0
167,456.0,0.0,1.0,0.0,1.0,211.0,0.0
168,456.0,0.0,1.0,0.0,1.0,211.0,0.0
169,456.0,0.0,1.0,0.0,1.0,211.0,0.0
170,456.0,0.0,1.0,0.0,1.0,211.0,0.0
171,453.0,1.0,0.0,0.0,0.0,213.0,0.0
172,453.0,1.0,0.0,0.0,0.0,213.0,0.0
173,453.0,1.0,0.0,0.0,0.0,213.0,0.0
174,453.0,1.0,0.0,0.0,0.0,213.0,0.0
175,454.0,0.0,1.0,0.0,0.0,213.0,0.0
176,454.0,0.0,1.0,0.0,0.0,213.0,0.0
177,454.0,0.0,1.0,0.0,0.0,213.0,0.0
178,454.0,0.0,1.0,0.0,0.0,213.0,0.0
179,454.0,0.0,1.0,0.0,0.0,213.0,0.0
180,454.0,0.0,1.0,0.0,0.0,213.0,0.0
181,454.0,0.0,1.0,0.0,0.0,213.0,0.0
182,453.0,0.0,0.0,0.0,0.0,214.0,0.0
183,453.0,0.0,0.0,0.0,0.0,214.0,0.0
184,453.0,0.0,0.0,0.0,0.0,214.0,0.0
185,452.0,1.0,0.0,0.0,0.0,214.0,0.0
186,452.0,1.0,0.0,0.0,0.0,214.0,0.0
187,452.0,1.0,0.0,0.0,0.0,214.0,0.0
188,452.0,1.0,0.0,0.0,0.0,214.0,0.0
189,452.0,1.0,0.0,0.0,0.0,214.0,0.0
190,452.0,1.0,0.0,0.0,0.0,214.0,0.0
191,452.0,1.0,0.0,0.0,0.0,214.0,0.0
192,452.0,1.0,0.0,0.0,0.0,214.0,0.0
193,453.0,0.0,1.0,0.0,0.0,214.0,0.0
194,453.0,0.0,1.0,0.0,0.0,214.0,0.0
195,453.0,0.0,1.0,0.0,0.0,214.0,0.0
196,453.0,0.0,1.0,0.0,0.0,214.0,0.0
197,453.0,0.0,1.0,0.0,0.0,214.0,0.0
198,453.0,0.0,1.0,0.0,0.0,214.0,0.0
199,453.0,0.0,1.0,0.0,0.0,214.0,0.0
200,452.0,0.0,0.0,0.0,0.0,215.0,0.0
201,452.0,0.0,0.0,0.0,0.0,215.0,0.0
202,452.0,0.0,0.0,0.0,0.0,215.0,0.0
203,452.0,0.0,0.0,0.0,0.0,215.0,0.0
204,452.0,0.0,0.0,0.0,0.0,215.0,0.0
205,451.0,1.0,0.0,0.0,0.0,215.0,0.0
206,451.0,1.0,0.0,0.0,0.0,215.0,0.0
207,451.0,1.0,0.0,0.0,0.0,215.0,0.0
208,451.0,1.0,0.0,0.0,0.0,215.0,0.0
209,451.0,1.0,0.0,0.0,0.0,215.0,0.0
210,451.0,1.0,0.0,0.0,0.0,215.0,0.0
211,450.0,2.0,0.0,0.0,0.0,215.0,0.0
212,451.0,1.0,1.0,0.0,0.0,215.0,0.0
213,451.0,1.0,1.0,0.0,0.0,215.0,0.0
214,451.0,1.0,1.0,0.0,0.0,215.0,0.0
215,450.0,1.0,1.0,0.0,0.0,215.0,1.0
216,449.0,1.0,1.0,0.0,0.0,215.0,2.0
217,450.0,0.0,2.0,0.0,0.0,215.0,2.0
218,450.0,0.0,2.0,0.0,0.0,215.0,2.0
219,447.0,0.0,1.0,0.0,0.0,216.0,4.0
220,447.0,0.0,1.0,0.0,0.0,216.0,4.0
221,447.0,0.0,1.0,0.0,0.0,216.0,4.0
222,447.0,0.0,1.0,0.0,0.0,216.0,4.0
223,446.0,0.0,1.0,0.0,0.0,216.0,5.0
224,444.0,1.0,0.0,0.0,0.0,217.0,5.0
225,444.0,1.0,0.0,0.0,0.0,217.0,5.0
226,442.0,3.0,0.0,0.0,0.0,217.0,5.0
227,441.0,4.0,0.0,0.0,0.0,217.0,5.0
228,440.0,5.0,0.0,0.0,0.0,217.0,5.0
229,440.0,5.0,1.0,0.0,0.0,218.0,4.0
230,440.0,5.0,1.0,0.0,0.0,219.0,3.0
231,441.0,4.0,2.0,0.0,0.0,219.0,3.0
232,443.0,2.0,4.0,0.0,0.0,219.0,3.0
233,444.0,1.0,5.0,0.0,0.0,221.0,1.0
234,445.0,0.0,6.0,0.0,0.0,221.0,1.0
235,445.0,0.0,6.0,0.0,0.0,221.0,1.0
236,444.0,0.0,5.0,0.0,0.0,222.0,1.0
237,444.0,0.0,5.0,0.0,0.0,223.0,0.0
238,443.0,0.0,4.0,0.0,0.0,224.0,0.0
