,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
54,13,8,1,1,131.54861111111111,1,1684,126.54166666666667,26,0,1,9
55,5,3,0,2,118.93055555555556,1,1630,114.5,8,0,3,0
56,15,5,1,0,101.13194444444444,1,1721,96.08333333333333,28,0,4,10
57,15,9,1,0,94.25,1,1048,89.0625,14,0,3,11
58,5,3,0,2,87.35416666666667,1,1220,80.61111111111111,8,0,2,0
59,11,3,1,6,90.84027777777777,1,1201,86.0,5,1,3,0
60,3,1,0,2,117.15972222222223,1,1769,112.0,2,0,1,0
61,3,1,0,2,83.31944444444444,1,1543,77.0,8,0,1,0
62,12,5,0,1,138.55555555555554,1,1551,136.84027777777777,23,1,3,5
63,3,3,0,0,131.42361111111111,1,1379,121.41666666666667,5,0,3,0
64,8,2,0,6,107.92361111111111,1,1043,102.79166666666667,2,0,2,0
65,15,5,0,0,119.11805555555556,1,1500,112.67361111111111,20,0,2,11
66,15,6,1,0,88.52777777777777,1,1105,85.0,21,0,4,9
67,10,3,1,2,120.10416666666667,1,1002,115.89583333333333,21,0,2,2
68,7,2,0,0,129.94444444444446,1,1188,125.0,9,0,2,3
69,6,2,0,4,87.34027777777777,1,1575,82.0,7,0,2,0
70,15,8,2,1,95.38888888888889,1,1222,91.54166666666667,24,1,4,3
71,8,4,0,0,74.4375,1,1502,73.0,9,0,4,2
72,13,9,1,1,97.06944444444444,1,1612,90.0,24,0,4,8
73,14,10,1,0,90.47222222222223,1,1115,86.0,18,0,4,9
74,9,3,0,3,81.0625,1,1531,78.0,11,0,3,3
75,13,4,1,1,111.45833333333333,1,1736,105.89583333333333,27,0,3,8
76,13,7,0,1,85.59027777777777,1,1130,81.0,2,1,4,0
77,27,15,2,1,151.77083333333334,1,1212,148.72222222222223,12,0,8,17
78,15,9,1,0,97.6875,1,1686,96.11805555555556,13,0,5,5
79,13,6,0,4,102.33333333333333,1,1016,93.0,6,0,5,0
80,1,1,0,0,80.10416666666667,1,1084,77.0,2,0,1,0
81,13,7,0,0,84.6875,1,1191,80.0,27,1,4,10
82,21,11,3,0,92.38888888888889,1,1447,90.0,18,0,6,10
83,17,7,2,1,88.16666666666667,1,1122,83.16666666666667,13,0,3,9
84,15,5,0,1,94.71527777777777,1,1302,89.0,18,0,2,6
85,8,4,0,0,100.08333333333333,1,1213,93.05555555555556,17,0,2,5
86,17,7,2,1,114.93055555555556,1,1656,109.61805555555556,21,1,1,2
87,1,0,0,1,87.28472222222223,1,1104,78.11111111111111,6,0,0,0
88,12,4,0,2,96.82638888888889,1,1573,92.38888888888889,22,0,3,6
89,11,6,1,0,80.15277777777777,1,1111,76.0,14,1,3,6
90,11,6,1,1,98.04166666666667,1,1574,92.72222222222223,8,0,3,3
91,13,9,1,1,95.04861111111111,1,1101,88.0,24,0,5,7
92,17,10,0,0,95.92361111111111,1,1678,90.125,11,0,3,10
93,10,3,1,4,96.21527777777777,1,1264,93.27777777777777,7,0,3,0
94,15,7,0,1,116.875,1,1038,112.78472222222223,13,1,4,10
95,2,2,0,0,72.15972222222223,1,1091,67.0,8,0,2,0
96,16,7,0,5,131.11111111111111,1,1567,125.38888888888889,1,0,4,2
97,23,9,0,0,131.56944444444446,1,1090,126.0,25,0,6,14
98,14,4,0,1,85.63194444444444,1,1039,79.44444444444444,10,2,4,2
99,14,7,0,0,93.47222222222223,1,1321,90.78472222222223,21,0,3,9
100,14,5,0,0,123.18055555555556,1,1094,120.68055555555556,20,0,3,6
101,9,3,0,1,89.58333333333333,1,1387,84.38888888888889,27,0,3,6
102,8,2,0,5,94.25,1,1263,91.0,3,0,1,0
103,2,1,0,1,133.38888888888889,1,1113,125.22222222222223,7,0,1,0
104,12,6,1,1,154.45833333333334,1,1277,149.72222222222223,11,0,4,6
105,18,6,1,1,127.45138888888889,1,1020,123.50694444444444,15,0,2,2
106,16,9,0,0,84.875,1,1588,79.875,24,0,3,12
107,5,1,0,4,87.72222222222223,1,1308,83.0,3,0,1,0
108,16,4,0,1,81.89583333333333,1,1187,79.55555555555556,10,1,4,8
109,15,4,0,1,118.41666666666667,1,1623,113.38888888888889,23,1,3,8
110,18,9,1,2,128.33333333333334,1,1804,125.05555555555556,24,0,6,10
111,16,7,1,1,94.6875,1,1168,90.0,22,0,4,4
112,8,5,0,2,97.93055555555556,1,1489,92.33333333333333,8,0,4,0
113,13,3,0,0,89.1875,1,1368,82.375,10,0,2,1
114,8,5,0,2,103.65972222222223,1,1254,96.0,7,0,4,0
115,7,6,0,0,152.0625,1,1281,146.51388888888889,7,0,6,0
116,13,5,1,1,87.86805555555556,1,1429,84.34027777777777,13,0,2,6
117,15,6,0,1,98.70833333333333,1,1163,93.11805555555556,28,2,2,2
118,16,4,1,4,118.34027777777777,1,1550,113.39583333333333,21,0,5,7
119,13,1,0,2,83.58333333333333,1,1646,79.0,18,0,1,9
120,17,11,1,1,120.6875,1,1483,108.0,13,0,3,10
121,17,7,0,1,123.23611111111111,1,1396,116.06944444444444,11,0,4,8
122,12,6,0,1,81.375,1,1140,77.79166666666667,3,2,3,3
123,10,4,0,0,122.95138888888889,1,1491,118.44444444444444,21,0,2,6
124,14,7,0,0,86.98611111111111,1,1515,83.68055555555556,16,1,4,11
125,16,7,0,0,92.75,1,1655,87.66666666666667,19,2,3,6
126,8,2,2,4,88.625,1,1131,85.0,5,0,2,0
127,14,6,1,0,90.14583333333333,1,1382,83.0,19,0,4,8
128,5,5,1,0,68.43055555555556,1,1549,65.0,5,0,5,0
129,16,9,1,0,87.54166666666667,1,1106,85.5,16,0,4,4
130,4,3,0,1,125.90277777777777,1,1008,119.5,7,0,3,0
131,11,5,1,0,124.38194444444444,1,1407,120.0,24,0,2,8
132,14,4,0,0,137.78472222222223,1,1558,134.78472222222223,26,1,3,2
133,9,3,1,4,96.21527777777777,1,1174,90.55555555555556,5,0,1,0
134,13,7,0,1,138.77083333333334,1,1670,133.0,23,0,3,4
135,14,7,1,1,85.68055555555556,1,1389,83.22916666666667,13,0,2,3
136,15,9,0,0,119.91666666666667,1,1658,117.0,18,1,4,10
137,13,4,1,1,128.02777777777777,1,1709,123.61805555555556,15,0,1,1
138,3,2,0,1,123.0625,1,1675,120.0,5,0,1,0
139,3,1,0,1,90.48611111111111,1,1110,84.0,6,0,1,0
140,9,1,0,5,93.13194444444444,1,1055,89.125,5,0,1,0
141,17,5,2,1,92.88888888888889,1,1683,90.125,22,1,2,11
142,9,3,0,6,92.86111111111111,1,1014,86.0,3,0,2,0
143,10,4,0,0,98.51388888888889,1,1486,90.84027777777777,13,0,1,6
144,16,8,0,1,99.76388888888889,1,1572,97.0,11,0,4,11
145,14,4,0,1,118.90972222222223,1,1539,109.5625,11,0,2,3
146,11,6,0,0,107.80555555555556,1,1753,100.77777777777777,14,0,3,6
147,12,3,0,1,83.22222222222223,1,1344,76.0,10,0,2,3
148,12,5,0,0,137.36805555555554,1,1040,134.16666666666666,24,0,3,8
149,16,4,1,0,91.24305555555556,1,1431,86.0,12,0,3,5
150,8,1,0,7,91.375,1,1322,86.16666666666667,7,0,1,0
151,14,5,0,0,99.3125,1,1652,93.0,25,0,2,10
152,5,1,0,4,88.0,1,1544,83.0,3,0,1,0
153,8,5,0,0,97.59722222222223,1,1034,90.72222222222223,17,0,3,2
154,2,1,0,1,87.125,1,1107,82.0,2,0,1,0
155,13,7,0,2,130.97916666666666,1,1748,123.44444444444444,24,0,4,8
156,9,2,0,6,92.73611111111111,1,1378,85.83333333333333,5,0,2,0
157,14,8,0,1,95.32638888888889,1,1162,85.0,24,0,5,3
158,1,0,0,1,118.59027777777777,1,1775,113.875,2,0,0,0
159,17,5,0,1,126.94444444444444,1,1030,119.54166666666667,15,1,4,10
160,17,5,0,6,96.6875,1,1183,93.73611111111111,1,0,4,0
161,11,5,2,1,106.67361111111111,1,1195,102.0,20,0,3,2
162,4,2,0,0,101.21527777777777,1,1459,97.0,9,0,1,2
163,10,4,0,4,102.56944444444444,1,1072,92.75,8,0,3,0
164,2,1,0,1,130.44444444444446,1,1021,128.16666666666666,7,0,1,0
165,15,6,0,0,82.92361111111111,1,1246,81.01388888888889,14,0,2,5
166,13,6,0,1,119.68055555555556,1,1398,112.77777777777777,16,0,1,11
167,15,7,2,0,90.67361111111111,1,1083,85.0,12,0,5,5
168,13,5,1,1,122.0,1,1638,114.05555555555556,21,1,3,2
169,4,3,0,1,107.54166666666667,1,1433,99.0,5,0,2,0
170,5,3,0,2,80.67361111111111,1,1299,77.0,6,0,3,0
171,17,7,1,0,121.04166666666667,1,1733,115.44444444444444,20,0,4,5
172,11,6,2,0,111.36111111111111,1,1336,107.83333333333333,20,0,3,3
173,20,7,0,0,114.92361111111111,1,1093,112.95138888888889,20,1,4,11
174,8,4,0,3,110.86805555555556,1,1711,107.16666666666667,5,0,4,0
175,18,6,1,2,97.47916666666667,1,1462,89.06944444444444,28,2,5,8
176,11,3,0,4,89.78472222222223,1,1218,88.20833333333333,5,1,3,0
177,9,4,0,1,110.49305555555556,1,1005,103.84027777777777,4,0,1,7
178,4,1,0,3,99.19444444444444,1,1279,95.22222222222223,8,0,0,0
179,17,7,0,1,122.86111111111111,1,1419,119.22916666666667,15,0,3,10
180,13,3,0,1,105.34027777777777,1,1139,100.0,20,0,2,3
181,10,4,0,0,115.92361111111111,1,1150,109.88888888888889,28,0,2,7
182,13,7,1,0,91.30555555555556,1,1219,85.61805555555556,19,1,6,2
183,16,9,0,0,142.79861111111111,1,1477,139.75,23,0,4,11
184,16,6,0,1,109.72222222222223,1,1108,105.84722222222223,11,0,3,6
185,2,2,0,0,161.90277777777777,1,1828,153.45138888888889,5,0,2,0
186,15,5,0,0,95.01388888888889,1,1425,87.0,17,0,3,8
187,2,2,0,0,232.23611111111111,1,1577,226.0,7,0,2,0
188,14,4,0,1,95.50694444444444,1,1617,91.0,18,1,5,3
