,transmission_time,incubation_time,infection_time,disease_state
108,12448,80,12169,State.EXPOSED
109,12456,139,12032,State.EXPOSED
110,12464,0,11923,State.MILD
111,12488,930,12384,State.EXPOSED
112,12504,900,12240,State.EXPOSED
113,12504,350,12232,State.EXPOSED
114,12513,,11937,State.SEVERE
115,12552,0,12220,State.MILD
116,12576,233,12328,State.EXPOSED
117,12585,,12320,State.ASYMPTOMATIC
118,12624,218,12384,State.EXPOSED
119,12633,417,12209,State.EXPOSED
120,12640,0,12045,State.MILD
121,12665,533,12504,State.EXPOSED
122,12680,309,12392,State.EXPOSED
123,12696,0,12196,State.MILD
124,12726,381,12456,State.EXPOSED
125,12728,366,12240,State.EXPOSED
126,12745,349,12240,State.EXPOSED
127,12750,102,12384,State.EXPOSED
128,12784,414,12504,State.EXPOSED
129,12784,634,12384,State.EXPOSED
130,12792,406,12504,State.EXPOSED
131,12808,610,12384,State.EXPOSED
132,12826,976,12633,State.EXPOSED
133,12826,277,12330,State.EXPOSED
134,12840,0,12220,State.MILD
135,12866,,12528,State.ASYMPTOMATIC
136,12953,955,12745,State.EXPOSED
137,12962,0,12508,State.SEVERE
138,12977,,12680,State.ASYMPTOMATIC
139,12984,,12680,State.ASYMPTOMATIC
140,13001,255,12764,State.EXPOSED
141,13008,0,12501,State.MILD
142,13008,569,12726,State.EXPOSED
143,13009,897,12576,State.EXPOSED
144,13036,0,12712,State.SEVERE
145,13041,0,12636,State.SEVERE
146,13056,543,12672,State.EXPOSED
147,13059,622,12665,State.EXPOSED
148,13092,,12816,State.ASYMPTOMATIC
149,13104,503,12826,State.EXPOSED
150,13112,718,12984,State.EXPOSED
151,13122,0,12712,State.SEVERE
152,13146,,12624,State.SEVERE
153,13170,0,12712,State.SEVERE
154,13185,,12808,State.SEVERE
155,13233,,13041,State.ASYMPTOMATIC
156,13248,81,13001,State.EXPOSED
157,13297,651,12784,State.EXPOSED
158,13320,237,13036,State.EXPOSED
159,13321,627,12784,State.EXPOSED
160,13344,,12784,State.ASYMPTOMATIC
161,13345,35,13009,State.EXPOSED
162,13401,0,12938,State.SEVERE
163,13417,,13104,State.ASYMPTOMATIC
164,13428,132,13092,State.EXPOSED
165,13497,,12808,State.SEVERE
166,13504,361,13320,State.EXPOSED
167,13584,433,13059,State.EXPOSED
168,13590,787,13297,State.EXPOSED
169,13592,0,12919,State.MILD
170,13697,1160,13248,State.EXPOSED
171,13776,866,13584,State.EXPOSED
172,13801,329,13504,State.EXPOSED
173,13848,794,13584,State.EXPOSED
174,13881,631,13590,State.EXPOSED
175,13932,198,13504,State.EXPOSED
176,13946,482,13824,State.EXPOSED
177,13992,,13848,State.ASYMPTOMATIC
178,14009,,13680,State.ASYMPTOMATIC
179,14040,602,13584,State.EXPOSED
180,14072,287,13680,State.EXPOSED
181,14105,428,13881,State.EXPOSED
182,14193,58,13801,State.EXPOSED
183,14209,,13946,State.ASYMPTOMATIC
184,14216,,13680,State.ASYMPTOMATIC
185,14241,474,14009,State.EXPOSED
186,14282,433,14009,State.EXPOSED
187,14305,410,14009,State.EXPOSED
188,14313,,13946,State.ASYMPTOMATIC
189,14356,,13946,State.ASYMPTOMATIC
190,14369,411,14105,State.EXPOSED
191,14370,410,14105,State.EXPOSED
192,14400,0,13841,State.MILD
193,14472,0,14289,State.MILD
194,14472,,14193,State.ASYMPTOMATIC
195,14497,283,14105,State.EXPOSED
196,14504,806,14216,State.EXPOSED
197,14544,448,14256,State.EXPOSED
198,14552,496,14400,State.EXPOSED
199,14576,127,14472,State.EXPOSED
200,14576,416,14256,State.EXPOSED
201,14616,436,14305,State.EXPOSED
202,14648,641,14400,State.EXPOSED
203,14649,0,14167,State.SEVERE
204,14697,295,14256,State.EXPOSED
205,14713,,14544,State.ASYMPTOMATIC
206,14784,505,14400,State.EXPOSED
207,14816,102,14209,State.EXPOSED
208,14824,,14544,State.ASYMPTOMATIC
209,14842,436,14576,State.EXPOSED
210,14848,200,14400,State.EXPOSED
211,14864,414,14576,State.EXPOSED
212,14872,406,14576,State.EXPOSED
213,14992,598,14824,State.EXPOSED
214,15008,270,14576,State.EXPOSED
215,15025,539,14848,State.EXPOSED
216,15042,,14472,State.ASYMPTOMATIC
217,15072,22,14504,State.EXPOSED
218,15073,556,14784,State.EXPOSED
219,15104,719,14816,State.EXPOSED
220,15108,971,14649,State.EXPOSED
221,15112,452,14848,State.EXPOSED
222,15136,454,14824,State.EXPOSED
223,15204,,14832,State.ASYMPTOMATIC
224,15240,389,14784,State.EXPOSED
225,15240,,14872,State.ASYMPTOMATIC
226,15240,1097,15104,State.EXPOSED
227,15240,583,14816,State.EXPOSED
228,15265,13,14576,State.EXPOSED
229,15341,,15025,State.ASYMPTOMATIC
230,15346,,14832,State.ASYMPTOMATIC
231,15364,548,15120,State.EXPOSED
232,15409,,15136,State.ASYMPTOMATIC
233,15432,760,15240,State.EXPOSED
234,15545,802,15240,State.EXPOSED
235,15562,785,15240,State.EXPOSED
236,15568,310,15073,State.EXPOSED
237,15576,345,15120,State.EXPOSED
238,15594,753,15240,State.EXPOSED
239,15606,,15025,State.ASYMPTOMATIC
240,15629,,15204,State.ASYMPTOMATIC
241,15635,636,15346,State.EXPOSED
242,15649,667,15364,State.EXPOSED
243,15652,260,15408,State.EXPOSED
244,15664,673,15104,State.EXPOSED
245,15665,651,15364,State.EXPOSED
246,15666,605,15346,State.EXPOSED
247,15705,493,15432,State.EXPOSED
248,15737,610,15240,State.EXPOSED
249,15793,203,15240,State.EXPOSED
250,15794,118,15408,State.EXPOSED
251,15802,472,15562,State.EXPOSED
252,15808,65,15666,State.EXPOSED
253,15808,455,15664,State.EXPOSED
254,15809,359,15652,State.EXPOSED
255,15833,1041,15649,State.EXPOSED
256,15840,451,15568,State.EXPOSED
257,15841,677,15705,State.EXPOSED
258,15865,451,15364,State.EXPOSED
259,15896,169,15606,State.EXPOSED
260,15897,977,15649,State.EXPOSED
261,15914,960,15649,State.EXPOSED
262,15921,395,15364,State.EXPOSED
263,15944,1231,15665,State.EXPOSED
264,15960,330,15802,State.EXPOSED
265,15962,399,15737,State.EXPOSED
266,15969,305,15562,State.EXPOSED
267,15993,368,15737,State.EXPOSED
268,16025,441,15629,State.EXPOSED
269,16048,17,15606,State.EXPOSED
270,16065,809,15649,State.EXPOSED
271,16096,,15594,State.MILD
272,16097,193,15802,State.EXPOSED
273,16161,,15865,State.ASYMPTOMATIC
274,16192,606,15808,State.EXPOSED
275,16192,66,15921,State.EXPOSED
276,16216,42,15921,State.EXPOSED
277,16217,581,15808,State.EXPOSED
278,16224,,15969,State.ASYMPTOMATIC
279,16249,735,15809,State.EXPOSED
280,16266,718,15809,State.EXPOSED
281,16274,704,15993,State.EXPOSED
282,16276,85,15737,State.EXPOSED
283,16305,251,15840,State.EXPOSED
284,16321,,15960,State.ASYMPTOMATIC
285,16424,112,16192,State.EXPOSED
286,16512,285,16096,State.EXPOSED
287,16512,24,16192,State.EXPOSED
288,16566,576,16424,State.EXPOSED
289,16569,333,16128,State.EXPOSED
290,16584,493,16128,State.EXPOSED
291,16592,,16065,State.ASYMPTOMATIC
292,16596,546,16424,State.EXPOSED
293,16600,,16065,State.ASYMPTOMATIC
294,16656,437,16305,State.EXPOSED
295,16728,365,16305,State.EXPOSED
296,16753,337,16569,State.EXPOSED
297,16904,516,16584,State.EXPOSED
298,17008,,16600,State.ASYMPTOMATIC
299,17024,,16596,State.ASYMPTOMATIC
300,17041,1624,16904,State.EXPOSED
301,17041,504,16753,State.EXPOSED
302,17048,101,16592,State.EXPOSED
303,17144,,16728,State.ASYMPTOMATIC
304,17352,561,17008,State.EXPOSED
305,17368,545,17008,State.EXPOSED
306,17376,223,17048,State.EXPOSED
307,17400,0,16739,State.SEVERE
308,17480,,17024,State.ASYMPTOMATIC
309,17513,212,17041,State.EXPOSED
310,17536,189,17041,State.EXPOSED
311,17537,882,17376,State.EXPOSED
312,17545,368,17008,State.EXPOSED
313,17657,23,17368,State.EXPOSED
314,17700,615,17536,State.EXPOSED
315,17904,314,17480,State.EXPOSED
316,17905,334,17712,State.EXPOSED
317,17907,663,17568,State.EXPOSED
318,17960,355,17536,State.EXPOSED
319,17968,678,17700,State.EXPOSED
320,17977,669,17700,State.EXPOSED
321,18080,138,17480,State.EXPOSED
322,18102,165,18000,State.EXPOSED
323,18104,163,18000,State.EXPOSED
324,18105,541,17700,State.EXPOSED
325,18138,129,18000,State.EXPOSED
326,18178,519,17977,State.EXPOSED
327,18193,1180,17968,State.EXPOSED
328,18272,441,18105,State.EXPOSED
329,18321,577,18178,State.EXPOSED
330,18387,305,18102,State.EXPOSED
331,18433,554,18321,State.EXPOSED
332,18457,916,17968,State.EXPOSED
333,18480,21,18288,State.EXPOSED
334,18482,647,18193,State.EXPOSED
335,18537,423,18138,State.EXPOSED
336,18696,747,18272,State.EXPOSED
337,18712,1007,18480,State.EXPOSED
338,18842,146,18482,State.EXPOSED
339,18856,132,18482,State.EXPOSED
340,18992,521,18856,State.EXPOSED
341,19121,9,18712,State.EXPOSED
342,19224,437,18992,State.EXPOSED
343,19256,257,18856,State.EXPOSED
344,19288,373,18992,State.EXPOSED
345,19336,325,18992,State.EXPOSED
346,19736,,19336,State.ASYMPTOMATIC
347,19744,,19336,State.ASYMPTOMATIC
348,19801,67,19224,State.EXPOSED
349,19881,,19336,State.ASYMPTOMATIC
350,20024,287,19872,State.EXPOSED
351,20058,253,19872,State.EXPOSED
352,20944,0,20578,State.MILD
353,24678,,24192,State.ASYMPTOMATIC
354,24969,,24678,State.ASYMPTOMATIC
355,25106,,24678,State.ASYMPTOMATIC
356,25113,,24969,State.ASYMPTOMATIC
357,25120,,24678,State.ASYMPTOMATIC
358,25329,,24969,State.ASYMPTOMATIC
359,25393,904,25113,State.EXPOSED
360,25417,880,25113,State.EXPOSED
361,25450,1036,25329,State.EXPOSED
362,25625,,25450,State.ASYMPTOMATIC
363,25657,55,25106,State.EXPOSED
364,25793,,25450,State.ASYMPTOMATIC
365,25952,,25793,State.ASYMPTOMATIC
366,26209,,25952,State.ASYMPTOMATIC
367,31809,,31536,State.ASYMPTOMATIC
368,32064,,31536,State.ASYMPTOMATIC
369,32400,612,32112,State.EXPOSED
370,32600,829,32400,State.EXPOSED
371,32706,624,32400,State.EXPOSED
372,32834,,32600,State.ASYMPTOMATIC
373,32849,481,32400,State.EXPOSED
374,33033,317,32849,State.EXPOSED
375,33268,82,32849,State.EXPOSED
376,33340,10,32849,State.EXPOSED
377,33360,,32849,State.MILD
378,33465,463,33033,State.EXPOSED
379,33473,455,33033,State.EXPOSED
380,33625,1352,33340,State.EXPOSED
381,33938,394,33625,State.EXPOSED
