,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,661.0,5.0,0.0,0.0,0.0,0.0,0.0
68,661.0,5.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,0.0,0.0,0.0,0.0,0.0
70,661.0,5.0,0.0,0.0,1.0,0.0,0.0
71,658.0,7.0,0.0,0.0,1.0,0.0,1.0
72,657.0,7.0,0.0,0.0,2.0,0.0,2.0
73,657.0,7.0,1.0,0.0,2.0,0.0,2.0
74,659.0,5.0,3.0,0.0,2.0,0.0,2.0
75,658.0,6.0,3.0,0.0,2.0,0.0,2.0
76,658.0,6.0,4.0,0.0,3.0,0.0,2.0
77,655.0,8.0,4.0,0.0,2.0,1.0,2.0
78,653.0,9.0,4.0,0.0,3.0,1.0,3.0
79,648.0,12.0,4.0,0.0,3.0,2.0,4.0
80,643.0,15.0,3.0,0.0,3.0,3.0,5.0
81,640.0,16.0,2.0,0.0,3.0,5.0,5.0
82,641.0,15.0,5.0,0.0,4.0,5.0,5.0
83,636.0,15.0,7.0,0.0,4.0,7.0,8.0
84,637.0,11.0,13.0,0.0,4.0,7.0,11.0
85,630.0,15.0,15.0,0.0,3.0,9.0,12.0
86,621.0,20.0,16.0,0.0,2.0,10.0,15.0
87,611.0,28.0,16.0,0.0,2.0,11.0,16.0
88,602.0,33.0,18.0,0.0,2.0,12.0,19.0
89,598.0,31.0,18.0,0.0,2.0,16.0,21.0
90,590.0,32.0,18.0,0.0,2.0,20.0,24.0
91,579.0,32.0,17.0,0.0,4.0,26.0,29.0
92,575.0,34.0,20.0,0.0,7.0,29.0,29.0
93,573.0,37.0,23.0,0.0,7.0,31.0,28.0
94,570.0,37.0,27.0,0.0,8.0,31.0,31.0
95,565.0,38.0,29.0,0.0,9.0,35.0,33.0
96,565.0,35.0,33.0,0.0,9.0,39.0,34.0
97,563.0,31.0,34.0,0.0,9.0,43.0,36.0
98,557.0,26.0,37.0,0.0,7.0,52.0,39.0
99,555.0,21.0,41.0,0.0,7.0,61.0,38.0
100,555.0,16.0,42.0,0.0,9.0,70.0,33.0
101,547.0,16.0,39.0,0.0,8.0,77.0,35.0
102,543.0,15.0,35.0,0.0,8.0,86.0,32.0
103,538.0,10.0,34.0,0.0,8.0,98.0,28.0
104,534.0,9.0,32.0,0.0,7.0,106.0,25.0
105,526.0,10.0,26.0,0.0,7.0,116.0,23.0
106,517.0,8.0,18.0,0.0,6.0,132.0,20.0
107,511.0,6.0,16.0,0.0,4.0,140.0,19.0
108,509.0,6.0,15.0,0.0,5.0,142.0,19.0
109,505.0,5.0,16.0,0.0,4.0,148.0,16.0
110,497.0,7.0,10.0,0.0,3.0,155.0,16.0
111,494.0,8.0,8.0,0.0,3.0,158.0,15.0
112,494.0,6.0,10.0,0.0,3.0,165.0,10.0
113,489.0,6.0,9.0,0.0,1.0,170.0,8.0
114,487.0,5.0,7.0,0.0,1.0,173.0,8.0
115,488.0,4.0,9.0,0.0,0.0,176.0,6.0
116,486.0,4.0,7.0,0.0,1.0,179.0,5.0
117,484.0,4.0,7.0,0.0,1.0,181.0,4.0
118,484.0,4.0,8.0,0.0,1.0,181.0,4.0
119,482.0,3.0,5.0,0.0,1.0,184.0,4.0
120,482.0,2.0,7.0,0.0,1.0,184.0,5.0
121,478.0,3.0,6.0,0.0,1.0,185.0,7.0
122,475.0,4.0,4.0,0.0,1.0,188.0,5.0
123,471.0,7.0,4.0,0.0,0.0,190.0,4.0
124,471.0,7.0,4.0,0.0,0.0,191.0,3.0
125,472.0,5.0,3.0,0.0,2.0,192.0,3.0
126,471.0,5.0,3.0,0.0,2.0,193.0,3.0
127,468.0,6.0,2.0,0.0,2.0,195.0,3.0
128,468.0,6.0,2.0,0.0,2.0,195.0,3.0
129,468.0,6.0,3.0,0.0,2.0,195.0,4.0
130,468.0,5.0,3.0,0.0,3.0,195.0,5.0
131,470.0,3.0,5.0,0.0,3.0,196.0,4.0
132,469.0,2.0,7.0,0.0,1.0,198.0,4.0
133,467.0,3.0,6.0,0.0,1.0,199.0,4.0
134,466.0,3.0,5.0,0.0,1.0,200.0,4.0
135,466.0,2.0,6.0,0.0,1.0,201.0,4.0
136,465.0,1.0,5.0,0.0,2.0,203.0,3.0
137,464.0,1.0,6.0,0.0,1.0,204.0,3.0
138,461.0,1.0,4.0,0.0,1.0,206.0,4.0
139,458.0,2.0,2.0,0.0,1.0,208.0,4.0
140,458.0,2.0,2.0,0.0,1.0,208.0,4.0
141,459.0,2.0,2.0,0.0,1.0,208.0,4.0
142,457.0,3.0,1.0,0.0,1.0,209.0,4.0
143,456.0,3.0,1.0,0.0,0.0,211.0,3.0
144,457.0,1.0,2.0,0.0,0.0,213.0,2.0
145,457.0,1.0,2.0,0.0,0.0,213.0,2.0
146,457.0,1.0,2.0,0.0,0.0,213.0,2.0
147,456.0,1.0,2.0,0.0,0.0,213.0,3.0
148,455.0,1.0,2.0,0.0,0.0,214.0,2.0
149,455.0,0.0,2.0,0.0,1.0,214.0,3.0
150,455.0,0.0,2.0,0.0,1.0,214.0,3.0
151,453.0,0.0,0.0,0.0,1.0,216.0,3.0
152,452.0,1.0,0.0,0.0,1.0,216.0,3.0
153,451.0,2.0,0.0,0.0,1.0,217.0,2.0
154,451.0,2.0,0.0,0.0,1.0,217.0,2.0
155,451.0,2.0,0.0,0.0,1.0,217.0,2.0
156,449.0,2.0,0.0,0.0,0.0,218.0,3.0
157,449.0,2.0,0.0,0.0,0.0,218.0,3.0
158,450.0,1.0,0.0,0.0,1.0,218.0,3.0
159,451.0,0.0,1.0,0.0,1.0,218.0,3.0
160,451.0,0.0,1.0,0.0,1.0,218.0,3.0
161,451.0,0.0,1.0,0.0,1.0,218.0,3.0
162,451.0,0.0,1.0,0.0,1.0,219.0,2.0
163,451.0,0.0,1.0,0.0,1.0,219.0,2.0
164,450.0,0.0,1.0,0.0,1.0,220.0,2.0
165,449.0,0.0,1.0,0.0,0.0,221.0,2.0
166,448.0,0.0,0.0,0.0,0.0,222.0,2.0
167,448.0,0.0,0.0,0.0,0.0,222.0,2.0
168,448.0,0.0,0.0,0.0,0.0,222.0,2.0
169,448.0,0.0,0.0,0.0,0.0,222.0,2.0
170,448.0,0.0,0.0,0.0,0.0,223.0,1.0
171,448.0,0.0,0.0,0.0,0.0,223.0,1.0
172,448.0,0.0,0.0,0.0,0.0,223.0,1.0
173,448.0,0.0,0.0,0.0,0.0,223.0,1.0
174,448.0,0.0,0.0,0.0,0.0,223.0,1.0
175,448.0,0.0,0.0,0.0,0.0,223.0,1.0
176,448.0,0.0,0.0,0.0,0.0,223.0,1.0
177,448.0,0.0,0.0,0.0,0.0,223.0,1.0
178,448.0,0.0,0.0,0.0,0.0,223.0,1.0
179,448.0,0.0,0.0,0.0,0.0,224.0,0.0
180,447.0,0.0,0.0,0.0,0.0,224.0,1.0
181,447.0,0.0,0.0,0.0,0.0,224.0,1.0
182,447.0,0.0,0.0,0.0,0.0,224.0,1.0
183,447.0,0.0,0.0,0.0,0.0,224.0,1.0
184,447.0,0.0,0.0,0.0,0.0,224.0,1.0
185,447.0,0.0,0.0,0.0,0.0,224.0,1.0
186,447.0,0.0,0.0,0.0,0.0,224.0,1.0
187,447.0,0.0,0.0,0.0,0.0,224.0,1.0
188,447.0,0.0,0.0,0.0,0.0,224.0,1.0
189,447.0,0.0,0.0,0.0,0.0,224.0,1.0
190,447.0,0.0,0.0,0.0,0.0,224.0,1.0
191,447.0,0.0,0.0,0.0,0.0,224.0,1.0
192,447.0,0.0,0.0,0.0,0.0,224.0,1.0
193,447.0,0.0,0.0,0.0,0.0,224.0,1.0
194,447.0,0.0,0.0,0.0,0.0,224.0,1.0
195,447.0,0.0,0.0,0.0,0.0,225.0,0.0
196,447.0,0.0,0.0,0.0,0.0,225.0,0.0
197,447.0,0.0,0.0,0.0,0.0,225.0,0.0
198,447.0,0.0,0.0,0.0,0.0,225.0,0.0
199,447.0,0.0,0.0,0.0,0.0,225.0,0.0
200,447.0,0.0,0.0,0.0,0.0,225.0,0.0
201,447.0,0.0,0.0,0.0,0.0,225.0,0.0
202,447.0,0.0,0.0,0.0,0.0,225.0,0.0
203,446.0,1.0,0.0,0.0,0.0,225.0,0.0
204,445.0,2.0,0.0,0.0,0.0,225.0,0.0
205,445.0,2.0,0.0,0.0,0.0,225.0,0.0
206,445.0,2.0,0.0,0.0,0.0,225.0,0.0
207,445.0,2.0,0.0,0.0,0.0,225.0,0.0
208,445.0,2.0,0.0,0.0,0.0,225.0,0.0
209,445.0,2.0,0.0,0.0,0.0,225.0,0.0
210,446.0,1.0,1.0,0.0,0.0,225.0,0.0
211,447.0,0.0,2.0,0.0,0.0,225.0,0.0
212,446.0,1.0,2.0,0.0,0.0,225.0,0.0
213,445.0,2.0,2.0,0.0,0.0,225.0,0.0
214,444.0,2.0,2.0,0.0,0.0,225.0,1.0
215,444.0,2.0,2.0,0.0,0.0,225.0,1.0
216,443.0,3.0,2.0,0.0,0.0,225.0,1.0
217,442.0,2.0,2.0,0.0,0.0,226.0,2.0
218,442.0,1.0,2.0,0.0,0.0,227.0,2.0
219,443.0,0.0,3.0,0.0,0.0,227.0,2.0
220,443.0,0.0,3.0,0.0,0.0,227.0,2.0
221,443.0,0.0,3.0,0.0,0.0,227.0,2.0
222,443.0,0.0,3.0,0.0,0.0,227.0,2.0
223,443.0,0.0,3.0,0.0,0.0,227.0,2.0
224,442.0,0.0,2.0,0.0,0.0,228.0,2.0
225,441.0,0.0,1.0,0.0,0.0,229.0,2.0
226,440.0,0.0,0.0,0.0,0.0,230.0,2.0
227,440.0,0.0,0.0,0.0,0.0,230.0,2.0
228,440.0,0.0,0.0,0.0,0.0,230.0,2.0
229,439.0,1.0,0.0,0.0,0.0,231.0,1.0
230,439.0,1.0,0.0,0.0,0.0,231.0,1.0
231,439.0,1.0,0.0,0.0,0.0,231.0,1.0
232,440.0,0.0,1.0,0.0,0.0,232.0,0.0
233,440.0,0.0,1.0,0.0,0.0,232.0,0.0
234,440.0,0.0,1.0,0.0,0.0,232.0,0.0
235,440.0,0.0,1.0,0.0,0.0,232.0,0.0
236,440.0,0.0,1.0,0.0,0.0,232.0,0.0
237,439.0,0.0,1.0,0.0,0.0,232.0,1.0
238,439.0,0.0,1.0,0.0,0.0,232.0,1.0
