,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,2.0,0.0,0.0,0.0,2.0
70,659.0,5.0,2.0,0.0,0.0,0.0,2.0
71,657.0,7.0,3.0,0.0,0.0,0.0,2.0
72,655.0,8.0,3.0,0.0,0.0,0.0,3.0
73,655.0,7.0,4.0,0.0,0.0,0.0,4.0
74,654.0,7.0,5.0,0.0,1.0,0.0,5.0
75,653.0,7.0,5.0,0.0,1.0,1.0,5.0
76,648.0,10.0,4.0,0.0,1.0,2.0,6.0
77,645.0,12.0,5.0,0.0,1.0,2.0,7.0
78,640.0,13.0,6.0,0.0,1.0,3.0,10.0
79,637.0,15.0,9.0,0.0,1.0,5.0,10.0
80,631.0,16.0,8.0,0.0,2.0,6.0,14.0
81,630.0,13.0,8.0,0.0,3.0,8.0,16.0
82,625.0,15.0,7.0,0.0,4.0,9.0,18.0
83,617.0,23.0,7.0,0.0,5.0,9.0,18.0
84,615.0,22.0,10.0,0.0,5.0,10.0,20.0
85,613.0,21.0,14.0,0.0,5.0,12.0,21.0
86,610.0,20.0,15.0,0.0,6.0,17.0,19.0
87,605.0,22.0,17.0,0.0,5.0,18.0,22.0
88,602.0,20.0,22.0,0.0,3.0,22.0,23.0
89,604.0,17.0,26.0,0.0,3.0,23.0,23.0
90,603.0,16.0,27.0,0.0,3.0,25.0,23.0
91,597.0,16.0,26.0,0.0,5.0,30.0,25.0
92,589.0,15.0,25.0,0.0,5.0,36.0,28.0
93,582.0,16.0,22.0,0.0,4.0,46.0,24.0
94,580.0,15.0,23.0,0.0,4.0,50.0,23.0
95,572.0,16.0,18.0,0.0,4.0,59.0,21.0
96,567.0,17.0,17.0,0.0,3.0,65.0,20.0
97,563.0,18.0,18.0,0.0,2.0,67.0,21.0
98,559.0,15.0,19.0,0.0,0.0,73.0,21.0
99,556.0,11.0,19.0,0.0,0.0,81.0,20.0
100,553.0,13.0,20.0,0.0,0.0,82.0,21.0
101,545.0,16.0,17.0,0.0,0.0,88.0,20.0
102,543.0,15.0,19.0,0.0,1.0,92.0,19.0
103,536.0,17.0,17.0,0.0,1.0,96.0,19.0
104,533.0,18.0,18.0,0.0,1.0,98.0,19.0
105,530.0,16.0,19.0,0.0,1.0,103.0,19.0
106,526.0,14.0,18.0,0.0,2.0,112.0,16.0
107,522.0,15.0,16.0,0.0,2.0,116.0,14.0
108,524.0,11.0,21.0,0.0,3.0,118.0,13.0
109,523.0,7.0,21.0,0.0,3.0,122.0,14.0
110,522.0,7.0,21.0,0.0,3.0,123.0,14.0
111,519.0,7.0,19.0,0.0,3.0,126.0,14.0
112,513.0,8.0,15.0,0.0,3.0,133.0,12.0
113,512.0,4.0,14.0,0.0,2.0,138.0,13.0
114,511.0,4.0,15.0,0.0,2.0,140.0,12.0
115,505.0,4.0,10.0,0.0,1.0,148.0,10.0
116,502.0,4.0,8.0,0.0,0.0,155.0,7.0
117,500.0,5.0,7.0,0.0,0.0,156.0,8.0
118,498.0,6.0,6.0,0.0,0.0,157.0,8.0
119,496.0,6.0,5.0,0.0,1.0,159.0,8.0
120,493.0,6.0,2.0,0.0,1.0,163.0,7.0
121,494.0,4.0,3.0,0.0,1.0,164.0,7.0
122,496.0,2.0,5.0,0.0,1.0,165.0,6.0
123,495.0,1.0,4.0,0.0,2.0,167.0,5.0
124,493.0,2.0,4.0,0.0,2.0,168.0,4.0
125,493.0,2.0,4.0,0.0,2.0,168.0,4.0
126,493.0,1.0,5.0,0.0,1.0,169.0,4.0
127,490.0,2.0,5.0,0.0,1.0,170.0,5.0
128,488.0,2.0,3.0,0.0,1.0,173.0,4.0
129,486.0,2.0,1.0,0.0,1.0,175.0,4.0
130,485.0,2.0,1.0,0.0,0.0,176.0,4.0
131,484.0,2.0,1.0,0.0,0.0,176.0,5.0
132,485.0,1.0,2.0,0.0,0.0,177.0,4.0
133,485.0,0.0,2.0,0.0,0.0,178.0,4.0
134,484.0,1.0,2.0,0.0,0.0,179.0,3.0
135,484.0,1.0,2.0,0.0,0.0,179.0,3.0
136,484.0,1.0,2.0,0.0,0.0,179.0,3.0
137,484.0,1.0,2.0,0.0,0.0,179.0,3.0
138,485.0,0.0,3.0,0.0,0.0,179.0,3.0
139,484.0,0.0,2.0,0.0,0.0,180.0,3.0
140,483.0,0.0,1.0,0.0,0.0,181.0,3.0
141,482.0,0.0,1.0,0.0,0.0,182.0,3.0
142,482.0,0.0,1.0,0.0,0.0,183.0,2.0
143,482.0,0.0,1.0,0.0,0.0,183.0,2.0
144,482.0,0.0,1.0,0.0,0.0,183.0,2.0
145,480.0,0.0,0.0,0.0,0.0,184.0,3.0
146,480.0,0.0,0.0,0.0,0.0,185.0,2.0
147,480.0,0.0,0.0,0.0,0.0,185.0,2.0
148,480.0,0.0,0.0,0.0,0.0,185.0,2.0
149,480.0,0.0,0.0,0.0,0.0,185.0,2.0
150,479.0,1.0,0.0,0.0,0.0,185.0,2.0
151,478.0,1.0,0.0,0.0,0.0,185.0,3.0
152,478.0,1.0,0.0,0.0,0.0,185.0,3.0
153,478.0,1.0,0.0,0.0,0.0,185.0,3.0
154,478.0,1.0,0.0,0.0,0.0,185.0,3.0
155,478.0,1.0,0.0,0.0,0.0,186.0,2.0
156,478.0,1.0,0.0,0.0,0.0,186.0,2.0
157,478.0,0.0,1.0,0.0,0.0,186.0,3.0
158,478.0,0.0,1.0,0.0,0.0,186.0,3.0
159,478.0,0.0,1.0,0.0,0.0,186.0,3.0
160,478.0,0.0,1.0,0.0,0.0,187.0,2.0
161,478.0,0.0,1.0,0.0,0.0,187.0,2.0
162,478.0,0.0,1.0,0.0,0.0,187.0,2.0
163,478.0,0.0,1.0,0.0,0.0,187.0,2.0
164,477.0,0.0,0.0,0.0,0.0,188.0,2.0
165,477.0,0.0,0.0,0.0,0.0,188.0,2.0
166,477.0,0.0,0.0,0.0,0.0,189.0,1.0
167,477.0,0.0,0.0,0.0,0.0,189.0,1.0
168,477.0,0.0,0.0,0.0,0.0,189.0,1.0
169,477.0,0.0,0.0,0.0,0.0,189.0,1.0
170,477.0,0.0,0.0,0.0,0.0,189.0,1.0
171,477.0,0.0,0.0,0.0,0.0,190.0,0.0
172,477.0,0.0,0.0,0.0,0.0,190.0,0.0
173,477.0,0.0,0.0,0.0,0.0,190.0,0.0
174,477.0,0.0,0.0,0.0,0.0,190.0,0.0
175,477.0,0.0,0.0,0.0,0.0,190.0,0.0
176,476.0,0.0,0.0,0.0,0.0,190.0,1.0
177,476.0,0.0,0.0,0.0,0.0,190.0,1.0
178,476.0,0.0,0.0,0.0,0.0,190.0,1.0
179,476.0,0.0,0.0,0.0,0.0,190.0,1.0
180,476.0,0.0,0.0,0.0,0.0,190.0,1.0
181,476.0,0.0,0.0,0.0,0.0,190.0,1.0
182,476.0,0.0,0.0,0.0,0.0,190.0,1.0
183,476.0,0.0,0.0,0.0,0.0,190.0,1.0
184,476.0,0.0,0.0,0.0,0.0,190.0,1.0
185,475.0,0.0,0.0,0.0,0.0,190.0,2.0
186,475.0,0.0,0.0,0.0,0.0,190.0,2.0
187,475.0,0.0,0.0,0.0,0.0,190.0,2.0
188,475.0,0.0,0.0,0.0,0.0,190.0,2.0
189,475.0,0.0,0.0,0.0,0.0,190.0,2.0
190,475.0,0.0,0.0,0.0,0.0,190.0,2.0
191,475.0,0.0,0.0,0.0,0.0,191.0,1.0
192,475.0,0.0,0.0,0.0,0.0,191.0,1.0
193,475.0,0.0,0.0,0.0,0.0,191.0,1.0
194,475.0,0.0,0.0,0.0,0.0,191.0,1.0
195,475.0,0.0,0.0,0.0,0.0,191.0,1.0
196,475.0,0.0,0.0,0.0,0.0,191.0,1.0
197,475.0,0.0,0.0,0.0,0.0,191.0,1.0
198,475.0,0.0,0.0,0.0,0.0,191.0,1.0
199,475.0,0.0,0.0,0.0,0.0,191.0,1.0
200,475.0,0.0,0.0,0.0,0.0,192.0,0.0
201,475.0,0.0,0.0,0.0,0.0,192.0,0.0
202,475.0,0.0,0.0,0.0,0.0,192.0,0.0
203,475.0,0.0,0.0,0.0,0.0,192.0,0.0
204,475.0,0.0,0.0,0.0,0.0,192.0,0.0
205,475.0,0.0,0.0,0.0,0.0,192.0,0.0
206,475.0,0.0,0.0,0.0,0.0,192.0,0.0
207,475.0,0.0,0.0,0.0,0.0,192.0,0.0
208,475.0,0.0,0.0,0.0,0.0,192.0,0.0
209,475.0,0.0,0.0,0.0,0.0,192.0,0.0
210,475.0,0.0,0.0,0.0,0.0,192.0,0.0
211,475.0,0.0,0.0,0.0,0.0,192.0,0.0
212,475.0,0.0,0.0,0.0,0.0,192.0,0.0
213,474.0,0.0,0.0,0.0,0.0,192.0,1.0
214,474.0,0.0,0.0,0.0,0.0,192.0,1.0
215,474.0,0.0,0.0,0.0,0.0,192.0,1.0
216,474.0,0.0,0.0,0.0,0.0,192.0,1.0
217,474.0,0.0,0.0,0.0,0.0,192.0,1.0
218,474.0,0.0,0.0,0.0,0.0,192.0,1.0
219,474.0,0.0,0.0,0.0,0.0,192.0,1.0
220,474.0,0.0,0.0,0.0,0.0,192.0,1.0
221,473.0,1.0,0.0,0.0,0.0,192.0,1.0
222,473.0,1.0,0.0,0.0,0.0,192.0,1.0
223,472.0,2.0,0.0,0.0,0.0,192.0,1.0
224,472.0,2.0,0.0,0.0,0.0,192.0,1.0
225,472.0,2.0,0.0,0.0,0.0,192.0,1.0
226,472.0,2.0,0.0,0.0,0.0,192.0,1.0
227,471.0,2.0,0.0,0.0,0.0,192.0,2.0
228,470.0,1.0,0.0,0.0,1.0,193.0,3.0
229,469.0,2.0,1.0,0.0,1.0,193.0,3.0
230,469.0,2.0,1.0,0.0,1.0,193.0,3.0
231,468.0,2.0,1.0,0.0,1.0,193.0,4.0
232,468.0,2.0,1.0,0.0,1.0,193.0,4.0
233,468.0,2.0,1.0,0.0,1.0,193.0,4.0
234,469.0,2.0,1.0,0.0,1.0,193.0,4.0
235,466.0,4.0,1.0,0.0,0.0,194.0,4.0
236,465.0,4.0,1.0,0.0,0.0,195.0,4.0
237,464.0,5.0,1.0,0.0,0.0,195.0,4.0
238,464.0,5.0,1.0,0.0,0.0,195.0,4.0
