,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,213.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,1.0,0.0,0.0,1.0,0.0,0.0
71,245.0,2.0,0.0,0.0,1.0,0.0,0.0
72,237.0,3.0,0.0,0.0,1.0,0.0,0.0
73,236.0,4.0,0.0,0.0,1.0,0.0,0.0
74,243.0,5.0,0.0,0.0,1.0,0.0,0.0
75,241.0,4.0,0.0,0.0,1.0,0.0,0.0
76,252.0,2.0,1.0,0.0,2.0,0.0,1.0
77,253.0,2.0,4.0,0.0,4.0,0.0,2.0
78,245.0,5.0,4.0,0.0,5.0,0.0,1.0
79,243.0,9.0,5.0,0.0,8.0,0.0,1.0
80,238.0,7.0,7.0,0.0,8.0,0.0,1.0
81,231.0,6.0,4.0,0.0,10.0,0.0,1.0
82,232.0,8.0,6.0,0.0,12.0,0.0,1.0
83,246.0,5.0,10.0,0.0,14.0,0.0,0.0
84,237.0,5.0,11.0,0.0,16.0,0.0,1.0
85,236.0,3.0,12.0,0.0,19.0,1.0,1.0
86,238.0,4.0,17.0,0.0,21.0,0.0,1.0
87,226.0,5.0,18.0,0.0,26.0,1.0,0.0
88,208.0,5.0,17.0,0.0,29.0,2.0,0.0
89,208.0,5.0,20.0,0.0,36.0,4.0,0.0
90,199.0,5.0,21.0,0.0,37.0,4.0,0.0
91,210.0,6.0,21.0,0.0,42.0,4.0,0.0
92,210.0,4.0,24.0,0.0,48.0,5.0,0.0
93,217.0,4.0,25.0,0.0,48.0,6.0,0.0
94,210.0,9.0,28.0,0.0,52.0,6.0,1.0
95,208.0,10.0,23.0,0.0,53.0,8.0,1.0
96,212.0,6.0,20.0,0.0,51.0,9.0,1.0
97,205.0,6.0,18.0,0.0,52.0,8.0,1.0
98,201.0,4.0,18.0,0.0,50.0,7.0,1.0
99,206.0,7.0,16.0,0.0,53.0,10.0,0.0
100,208.0,5.0,18.0,0.0,52.0,11.0,3.0
101,221.0,4.0,14.0,0.0,50.0,11.0,2.0
102,221.0,7.0,11.0,0.0,49.0,6.0,2.0
103,221.0,4.0,10.0,0.0,49.0,4.0,3.0
104,217.0,2.0,11.0,0.0,53.0,3.0,1.0
105,215.0,1.0,11.0,0.0,51.0,3.0,0.0
106,233.0,2.0,13.0,0.0,50.0,4.0,0.0
107,235.0,1.0,11.0,0.0,48.0,7.0,1.0
108,241.0,1.0,9.0,0.0,46.0,8.0,1.0
109,230.0,2.0,6.0,0.0,44.0,10.0,1.0
110,222.0,1.0,1.0,0.0,42.0,11.0,1.0
111,238.0,2.0,3.0,0.0,41.0,10.0,1.0
112,244.0,3.0,3.0,0.0,37.0,10.0,2.0
113,228.0,4.0,2.0,0.0,34.0,8.0,1.0
114,222.0,4.0,2.0,0.0,32.0,7.0,2.0
115,229.0,4.0,2.0,0.0,28.0,8.0,2.0
116,229.0,3.0,4.0,0.0,24.0,8.0,3.0
117,232.0,2.0,5.0,0.0,22.0,9.0,3.0
118,210.0,2.0,6.0,0.0,20.0,10.0,5.0
119,206.0,4.0,5.0,0.0,20.0,12.0,4.0
120,203.0,7.0,4.0,0.0,19.0,10.0,3.0
121,218.0,5.0,5.0,0.0,17.0,13.0,3.0
122,229.0,4.0,4.0,0.0,16.0,13.0,3.0
123,232.0,5.0,4.0,0.0,13.0,15.0,4.0
124,231.0,4.0,2.0,0.0,13.0,14.0,2.0
125,245.0,3.0,3.0,0.0,11.0,15.0,0.0
126,246.0,2.0,1.0,0.0,11.0,14.0,0.0
127,257.0,5.0,2.0,0.0,9.0,12.0,0.0
128,237.0,6.0,2.0,0.0,9.0,10.0,0.0
129,228.0,6.0,2.0,0.0,9.0,10.0,0.0
130,233.0,6.0,3.0,0.0,9.0,9.0,0.0
131,241.0,6.0,3.0,0.0,9.0,9.0,0.0
132,238.0,7.0,4.0,0.0,8.0,10.0,1.0
133,232.0,7.0,2.0,0.0,8.0,10.0,0.0
134,230.0,3.0,3.0,0.0,8.0,11.0,0.0
135,237.0,3.0,1.0,0.0,8.0,11.0,0.0
136,246.0,3.0,0.0,0.0,8.0,9.0,0.0
137,249.0,3.0,0.0,0.0,9.0,8.0,0.0
138,241.0,3.0,0.0,0.0,9.0,8.0,0.0
139,245.0,3.0,0.0,0.0,9.0,8.0,0.0
140,246.0,3.0,0.0,0.0,9.0,8.0,0.0
141,249.0,2.0,0.0,0.0,8.0,6.0,0.0
142,248.0,0.0,1.0,0.0,6.0,7.0,0.0
143,243.0,0.0,1.0,0.0,6.0,7.0,0.0
144,240.0,0.0,2.0,0.0,6.0,7.0,0.0
145,241.0,0.0,1.0,0.0,6.0,7.0,0.0
146,239.0,0.0,0.0,0.0,6.0,8.0,0.0
147,225.0,2.0,0.0,0.0,6.0,7.0,0.0
148,232.0,1.0,1.0,0.0,5.0,8.0,0.0
149,228.0,0.0,1.0,0.0,5.0,7.0,0.0
150,228.0,0.0,1.0,0.0,5.0,6.0,0.0
151,248.0,1.0,1.0,0.0,4.0,6.0,0.0
152,231.0,2.0,1.0,0.0,3.0,6.0,0.0
153,240.0,1.0,1.0,0.0,3.0,6.0,1.0
154,224.0,1.0,0.0,0.0,3.0,6.0,2.0
155,217.0,3.0,1.0,0.0,3.0,6.0,1.0
156,216.0,3.0,1.0,0.0,3.0,6.0,1.0
157,216.0,3.0,1.0,0.0,3.0,6.0,1.0
158,221.0,3.0,1.0,0.0,3.0,5.0,0.0
159,230.0,4.0,0.0,0.0,3.0,5.0,0.0
160,244.0,4.0,0.0,0.0,2.0,6.0,0.0
161,236.0,6.0,0.0,0.0,2.0,6.0,0.0
162,228.0,5.0,0.0,0.0,2.0,6.0,0.0
163,225.0,4.0,1.0,0.0,2.0,6.0,0.0
164,231.0,2.0,1.0,0.0,3.0,5.0,0.0
165,226.0,2.0,1.0,0.0,3.0,5.0,0.0
166,226.0,3.0,1.0,0.0,3.0,5.0,0.0
167,235.0,3.0,1.0,0.0,1.0,6.0,0.0
168,235.0,3.0,1.0,0.0,1.0,6.0,0.0
169,231.0,1.0,2.0,0.0,2.0,6.0,0.0
170,229.0,1.0,2.0,0.0,2.0,6.0,0.0
171,238.0,0.0,3.0,0.0,2.0,6.0,0.0
172,233.0,0.0,2.0,0.0,2.0,6.0,0.0
173,233.0,0.0,2.0,0.0,2.0,6.0,0.0
174,237.0,0.0,2.0,0.0,2.0,6.0,0.0
175,225.0,0.0,0.0,0.0,2.0,7.0,0.0
176,222.0,0.0,0.0,0.0,2.0,6.0,0.0
177,220.0,0.0,0.0,0.0,2.0,6.0,0.0
178,229.0,0.0,0.0,0.0,2.0,6.0,0.0
179,232.0,0.0,0.0,0.0,2.0,6.0,0.0
180,231.0,0.0,0.0,0.0,2.0,5.0,0.0
181,225.0,0.0,0.0,0.0,2.0,5.0,0.0
182,218.0,0.0,0.0,0.0,2.0,5.0,0.0
183,207.0,0.0,0.0,0.0,2.0,5.0,0.0
184,209.0,0.0,0.0,0.0,2.0,5.0,0.0
185,222.0,0.0,0.0,0.0,2.0,5.0,0.0
186,233.0,0.0,0.0,0.0,2.0,5.0,0.0
187,238.0,2.0,0.0,0.0,2.0,5.0,0.0
188,237.0,2.0,0.0,0.0,2.0,5.0,0.0
189,244.0,2.0,0.0,0.0,2.0,5.0,0.0
190,245.0,2.0,0.0,0.0,2.0,5.0,0.0
191,249.0,2.0,0.0,0.0,2.0,5.0,0.0
192,236.0,1.0,1.0,0.0,1.0,6.0,0.0
193,236.0,1.0,1.0,0.0,0.0,6.0,0.0
194,247.0,1.0,1.0,0.0,1.0,6.0,1.0
195,245.0,1.0,0.0,0.0,1.0,5.0,1.0
196,255.0,1.0,0.0,0.0,1.0,5.0,1.0
197,241.0,1.0,0.0,0.0,1.0,5.0,2.0
198,244.0,1.0,0.0,0.0,1.0,4.0,2.0
199,230.0,2.0,1.0,0.0,1.0,4.0,2.0
200,226.0,1.0,1.0,0.0,1.0,4.0,1.0
201,238.0,1.0,1.0,0.0,1.0,4.0,1.0
202,233.0,1.0,1.0,0.0,1.0,4.0,1.0
203,243.0,1.0,1.0,0.0,1.0,4.0,1.0
204,226.0,2.0,2.0,0.0,1.0,4.0,1.0
205,232.0,1.0,1.0,0.0,1.0,4.0,1.0
206,225.0,1.0,1.0,0.0,1.0,4.0,1.0
207,230.0,1.0,1.0,0.0,1.0,4.0,1.0
208,234.0,1.0,1.0,0.0,1.0,5.0,0.0
209,229.0,0.0,1.0,0.0,0.0,5.0,1.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,235.0,0.0,1.0,0.0,0.0,5.0,0.0
212,239.0,0.0,1.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,230.0,0.0,0.0,0.0,0.0,5.0,0.0
216,242.0,0.0,0.0,0.0,1.0,5.0,0.0
217,237.0,1.0,0.0,0.0,1.0,5.0,0.0
218,229.0,1.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,237.0,0.0,0.0,0.0,1.0,5.0,0.0
221,219.0,1.0,0.0,0.0,1.0,5.0,0.0
222,224.0,1.0,0.0,0.0,1.0,4.0,0.0
223,223.0,1.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,1.0
228,209.0,0.0,0.0,0.0,0.0,4.0,1.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
