,transmission_time,incubation_time,infection_time,disease_state
236,14472,252,14072,State.EXPOSED
237,14480,,14104,State.SEVERE
238,14560,,14256,State.ASYMPTOMATIC
239,14600,686,14256,State.EXPOSED
240,14640,298,14560,State.EXPOSED
241,14656,171,14080,State.EXPOSED
242,14690,705,14404,State.EXPOSED
243,14766,602,14312,State.EXPOSED
244,14784,402,14600,State.EXPOSED
245,14832,904,14688,State.EXPOSED
246,14896,594,14472,State.EXPOSED
247,14977,406,14690,State.EXPOSED
248,15064,426,14472,State.EXPOSED
249,15066,108,14832,State.EXPOSED
250,15096,,14544,State.ASYMPTOMATIC
251,15114,21,14640,State.EXPOSED
252,15122,614,14688,State.EXPOSED
253,15128,58,14600,State.EXPOSED
254,15138,611,14977,State.EXPOSED
255,15169,1039,14896,State.EXPOSED
256,15249,,15114,State.ASYMPTOMATIC
257,15264,0,14893,State.MILD
258,15265,1081,14976,State.EXPOSED
259,15265,555,14832,State.EXPOSED
260,15273,476,14977,State.EXPOSED
261,15281,468,14977,State.EXPOSED
262,15336,,14976,State.ASYMPTOMATIC
263,15408,43,15128,State.EXPOSED
264,15409,937,14976,State.EXPOSED
265,15417,,15064,State.ASYMPTOMATIC
266,15432,178,15138,State.EXPOSED
267,15434,912,14976,State.EXPOSED
268,15437,1301,15265,State.EXPOSED
269,15448,0,14936,State.MILD
270,15488,317,15265,State.EXPOSED
271,15554,1184,15265,State.EXPOSED
272,15556,1182,15265,State.EXPOSED
273,15558,1180,15265,State.EXPOSED
274,15584,622,15432,State.EXPOSED
275,15612,753,15264,State.EXPOSED
276,15616,189,15265,State.EXPOSED
277,15657,148,15265,State.EXPOSED
278,15674,131,15265,State.EXPOSED
279,15720,85,15265,State.EXPOSED
280,15725,155,15281,State.EXPOSED
281,15752,331,15408,State.EXPOSED
282,15817,,15437,State.ASYMPTOMATIC
283,15848,564,15554,State.EXPOSED
284,15856,556,15554,State.EXPOSED
285,15888,,15265,State.MILD
286,15893,440,15558,State.EXPOSED
287,15962,450,15674,State.EXPOSED
288,15978,1363,15817,State.EXPOSED
289,15990,1357,15720,State.EXPOSED
290,15992,1355,15720,State.EXPOSED
291,16026,1321,15720,State.EXPOSED
292,16136,0,15762,State.MILD
293,16184,42,15752,State.EXPOSED
294,16208,467,15992,State.EXPOSED
295,16225,871,15984,State.EXPOSED
296,16376,299,15992,State.EXPOSED
297,16444,0,15966,State.SEVERE
298,16464,91,16128,State.EXPOSED
299,16542,277,16128,State.EXPOSED
300,16548,271,16128,State.EXPOSED
301,16860,970,16416,State.EXPOSED
302,16977,744,16848,State.EXPOSED
303,17265,456,16848,State.EXPOSED
304,17544,717,17280,State.EXPOSED
305,17594,0,17166,State.SEVERE
306,17715,390,17410,State.EXPOSED
307,17928,177,17410,State.EXPOSED
308,18008,409,17544,State.EXPOSED
309,18147,342,17715,State.EXPOSED
310,18313,,18008,State.ASYMPTOMATIC
311,18321,,18008,State.ASYMPTOMATIC
312,18816,0,18410,State.SEVERE
313,19080,459,18691,State.EXPOSED
314,19088,958,19008,State.EXPOSED
315,19112,427,18691,State.EXPOSED
316,19344,581,19080,State.EXPOSED
317,19374,672,19008,State.EXPOSED
318,19482,443,19080,State.EXPOSED
319,19504,612,19088,State.EXPOSED
320,19513,533,19008,State.EXPOSED
321,19537,579,19088,State.EXPOSED
322,19614,311,19080,State.EXPOSED
323,19633,551,19504,State.EXPOSED
324,19657,997,19374,State.EXPOSED
325,19657,520,19344,State.EXPOSED
326,19712,465,19344,State.EXPOSED
327,19736,323,19482,State.EXPOSED
328,19745,1528,19513,State.EXPOSED
329,19752,425,19344,State.EXPOSED
330,19753,,19440,State.ASYMPTOMATIC
331,19756,1517,19513,State.EXPOSED
332,19776,878,19374,State.EXPOSED
333,19781,873,19374,State.EXPOSED
334,19816,368,19504,State.EXPOSED
335,19921,1373,19753,State.EXPOSED
336,19974,,19537,State.ASYMPTOMATIC
337,20073,1221,19753,State.EXPOSED
338,20104,393,19657,State.EXPOSED
339,20112,,19776,State.ASYMPTOMATIC
340,20113,109,19712,State.EXPOSED
341,20137,85,19712,State.EXPOSED
342,20161,,19756,State.ASYMPTOMATIC
343,20176,,20073,State.ASYMPTOMATIC
344,20280,,20112,State.ASYMPTOMATIC
345,20472,1165,20280,State.EXPOSED
346,20592,1242,20472,State.EXPOSED
347,20616,,20160,State.ASYMPTOMATIC
348,20736,712,20448,State.EXPOSED
349,20904,930,20472,State.EXPOSED
350,20905,,20448,State.ASYMPTOMATIC
351,20912,,20448,State.ASYMPTOMATIC
352,20912,282,20592,State.EXPOSED
353,20930,803,20736,State.EXPOSED
354,21050,784,20472,State.EXPOSED
355,21128,923,20904,State.EXPOSED
356,21137,468,20880,State.EXPOSED
357,21297,741,20905,State.EXPOSED
358,21432,729,21050,State.EXPOSED
359,21438,785,21128,State.EXPOSED
360,21449,254,20912,State.EXPOSED
361,21513,648,21050,State.EXPOSED
362,21552,671,21128,State.EXPOSED
363,21554,607,21050,State.EXPOSED
364,21601,560,21050,State.EXPOSED
365,21672,579,21513,State.EXPOSED
366,21697,751,21297,State.EXPOSED
367,21840,608,21297,State.EXPOSED
368,22082,450,21888,State.EXPOSED
369,22109,423,21888,State.EXPOSED
370,22179,333,22109,State.EXPOSED
371,22464,,22179,State.ASYMPTOMATIC
372,22490,,22179,State.ASYMPTOMATIC
373,29610,432,29232,State.EXPOSED
374,30025,,29610,State.ASYMPTOMATIC
375,30073,764,29952,State.EXPOSED
376,30313,1397,30073,State.EXPOSED
377,30434,440,30313,State.EXPOSED
378,30865,9,30313,State.EXPOSED
379,31057,309,30865,State.EXPOSED
380,31217,149,30865,State.EXPOSED
381,31374,234,31217,State.EXPOSED
