,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,2.0,4.0,0.0,0.0,40.0,4.0
118,160.0,1.0,5.0,0.0,0.0,40.0,4.0
119,159.0,1.0,3.0,0.0,0.0,41.0,4.0
120,159.0,1.0,3.0,0.0,1.0,42.0,3.0
121,158.0,2.0,3.0,0.0,1.0,42.0,3.0
122,157.0,2.0,2.0,0.0,1.0,43.0,3.0
123,156.0,2.0,1.0,0.0,1.0,44.0,3.0
124,156.0,2.0,1.0,0.0,1.0,44.0,3.0
125,155.0,2.0,0.0,0.0,1.0,45.0,3.0
126,157.0,0.0,2.0,0.0,1.0,45.0,3.0
127,157.0,0.0,2.0,0.0,0.0,47.0,2.0
128,156.0,0.0,2.0,0.0,0.0,47.0,3.0
129,156.0,0.0,2.0,0.0,0.0,48.0,2.0
130,156.0,0.0,2.0,0.0,0.0,48.0,2.0
131,156.0,0.0,2.0,0.0,0.0,48.0,2.0
132,156.0,0.0,2.0,0.0,0.0,48.0,2.0
133,154.0,0.0,0.0,0.0,0.0,50.0,2.0
134,153.0,0.0,0.0,0.0,0.0,51.0,1.0
135,153.0,0.0,0.0,0.0,0.0,51.0,1.0
136,153.0,0.0,0.0,0.0,0.0,51.0,1.0
137,153.0,0.0,0.0,0.0,0.0,51.0,1.0
138,153.0,0.0,0.0,0.0,0.0,51.0,1.0
139,153.0,0.0,0.0,0.0,0.0,51.0,1.0
140,153.0,0.0,0.0,0.0,0.0,51.0,1.0
141,153.0,0.0,0.0,0.0,0.0,51.0,1.0
142,153.0,0.0,0.0,0.0,0.0,51.0,1.0
143,153.0,0.0,0.0,0.0,0.0,52.0,0.0
144,153.0,0.0,0.0,0.0,0.0,52.0,0.0
145,153.0,0.0,0.0,0.0,0.0,52.0,0.0
146,153.0,0.0,0.0,0.0,0.0,52.0,0.0
147,153.0,0.0,0.0,0.0,0.0,52.0,0.0
148,152.0,1.0,0.0,0.0,0.0,52.0,0.0
149,152.0,1.0,0.0,0.0,0.0,52.0,0.0
150,151.0,2.0,0.0,0.0,0.0,52.0,0.0
151,151.0,2.0,0.0,0.0,0.0,52.0,0.0
152,152.0,1.0,1.0,0.0,0.0,52.0,0.0
153,153.0,0.0,2.0,0.0,0.0,52.0,0.0
154,153.0,0.0,2.0,0.0,0.0,52.0,0.0
155,153.0,0.0,2.0,0.0,0.0,52.0,0.0
156,152.0,1.0,2.0,0.0,0.0,52.0,0.0
157,152.0,1.0,2.0,0.0,0.0,52.0,0.0
158,152.0,1.0,2.0,0.0,0.0,52.0,0.0
159,151.0,1.0,1.0,0.0,0.0,53.0,0.0
160,150.0,1.0,0.0,0.0,0.0,54.0,0.0
161,150.0,1.0,0.0,0.0,0.0,54.0,0.0
162,150.0,1.0,0.0,0.0,0.0,54.0,0.0
163,151.0,0.0,0.0,0.0,1.0,54.0,0.0
164,151.0,0.0,0.0,0.0,1.0,54.0,0.0
165,151.0,0.0,0.0,0.0,1.0,54.0,0.0
166,151.0,0.0,0.0,0.0,1.0,54.0,0.0
167,151.0,0.0,0.0,0.0,1.0,54.0,0.0
168,151.0,0.0,0.0,0.0,1.0,54.0,0.0
169,151.0,0.0,0.0,0.0,1.0,54.0,0.0
170,150.0,0.0,0.0,0.0,0.0,55.0,0.0
171,150.0,0.0,0.0,0.0,0.0,55.0,0.0
172,150.0,0.0,0.0,0.0,0.0,55.0,0.0
173,150.0,0.0,0.0,0.0,0.0,55.0,0.0
174,150.0,0.0,0.0,0.0,0.0,55.0,0.0
175,150.0,0.0,0.0,0.0,0.0,55.0,0.0
176,150.0,0.0,0.0,0.0,0.0,55.0,0.0
177,150.0,0.0,0.0,0.0,0.0,55.0,0.0
178,150.0,0.0,0.0,0.0,0.0,55.0,0.0
179,150.0,0.0,0.0,0.0,0.0,55.0,0.0
180,150.0,0.0,0.0,0.0,0.0,55.0,0.0
181,150.0,0.0,0.0,0.0,0.0,55.0,0.0
182,150.0,0.0,0.0,0.0,0.0,55.0,0.0
183,150.0,0.0,0.0,0.0,0.0,55.0,0.0
184,150.0,0.0,0.0,0.0,0.0,55.0,0.0
185,150.0,0.0,0.0,0.0,0.0,55.0,0.0
186,150.0,0.0,0.0,0.0,0.0,55.0,0.0
187,150.0,0.0,0.0,0.0,0.0,55.0,0.0
188,150.0,0.0,0.0,0.0,0.0,55.0,0.0
189,150.0,0.0,0.0,0.0,0.0,55.0,0.0
190,150.0,0.0,0.0,0.0,0.0,55.0,0.0
191,150.0,0.0,0.0,0.0,0.0,55.0,0.0
192,150.0,0.0,0.0,0.0,0.0,55.0,0.0
193,150.0,0.0,0.0,0.0,0.0,55.0,0.0
194,150.0,0.0,0.0,0.0,0.0,55.0,0.0
195,150.0,0.0,0.0,0.0,0.0,55.0,0.0
196,150.0,0.0,0.0,0.0,0.0,55.0,0.0
197,150.0,0.0,0.0,0.0,0.0,55.0,0.0
198,150.0,0.0,0.0,0.0,0.0,55.0,0.0
199,150.0,0.0,0.0,0.0,0.0,55.0,0.0
200,150.0,0.0,0.0,0.0,0.0,55.0,0.0
201,150.0,0.0,0.0,0.0,0.0,55.0,0.0
202,150.0,0.0,0.0,0.0,0.0,55.0,0.0
203,150.0,0.0,0.0,0.0,0.0,55.0,0.0
204,150.0,0.0,0.0,0.0,0.0,55.0,0.0
205,150.0,0.0,0.0,0.0,0.0,55.0,0.0
206,150.0,0.0,0.0,0.0,0.0,55.0,0.0
207,150.0,0.0,0.0,0.0,0.0,55.0,0.0
208,150.0,0.0,0.0,0.0,0.0,55.0,0.0
209,150.0,0.0,0.0,0.0,0.0,55.0,0.0
210,150.0,0.0,0.0,0.0,0.0,55.0,0.0
211,150.0,0.0,0.0,0.0,0.0,55.0,0.0
212,150.0,0.0,0.0,0.0,0.0,55.0,0.0
213,150.0,0.0,0.0,0.0,0.0,55.0,0.0
214,149.0,0.0,0.0,0.0,0.0,55.0,1.0
215,149.0,0.0,0.0,0.0,0.0,55.0,1.0
216,149.0,0.0,0.0,0.0,0.0,55.0,1.0
217,149.0,0.0,0.0,0.0,0.0,55.0,1.0
218,149.0,0.0,0.0,0.0,0.0,55.0,1.0
219,149.0,0.0,0.0,0.0,0.0,55.0,1.0
220,149.0,0.0,0.0,0.0,0.0,55.0,1.0
221,149.0,1.0,0.0,0.0,0.0,55.0,1.0
222,150.0,0.0,0.0,0.0,1.0,55.0,1.0
223,150.0,0.0,0.0,0.0,1.0,55.0,1.0
224,150.0,0.0,0.0,0.0,1.0,55.0,1.0
225,150.0,0.0,0.0,0.0,1.0,55.0,1.0
226,150.0,0.0,0.0,0.0,1.0,55.0,1.0
227,150.0,0.0,0.0,0.0,1.0,55.0,1.0
228,149.0,0.0,0.0,0.0,1.0,56.0,0.0
229,148.0,0.0,0.0,0.0,0.0,57.0,0.0
230,148.0,0.0,0.0,0.0,0.0,57.0,0.0
231,148.0,0.0,0.0,0.0,0.0,57.0,0.0
232,148.0,0.0,0.0,0.0,0.0,57.0,0.0
233,148.0,0.0,0.0,0.0,0.0,57.0,0.0
234,148.0,0.0,0.0,0.0,0.0,57.0,0.0
235,148.0,0.0,0.0,0.0,0.0,57.0,0.0
236,148.0,0.0,0.0,0.0,0.0,57.0,0.0
237,148.0,0.0,0.0,0.0,0.0,57.0,0.0
238,148.0,0.0,0.0,0.0,0.0,57.0,0.0
