,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,253.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,2.0,0.0,0.0,1.0,0.0,1.0
74,236.0,3.0,0.0,0.0,1.0,0.0,1.0
75,220.0,4.0,0.0,0.0,1.0,0.0,3.0
76,213.0,4.0,1.0,0.0,1.0,0.0,2.0
77,214.0,7.0,4.0,0.0,3.0,0.0,2.0
78,215.0,6.0,5.0,0.0,5.0,0.0,2.0
79,206.0,6.0,7.0,0.0,8.0,0.0,4.0
80,206.0,7.0,9.0,0.0,9.0,0.0,6.0
81,215.0,7.0,7.0,0.0,11.0,0.0,6.0
82,216.0,6.0,9.0,0.0,13.0,0.0,4.0
83,218.0,8.0,13.0,0.0,15.0,0.0,4.0
84,216.0,8.0,13.0,0.0,17.0,0.0,5.0
85,206.0,8.0,17.0,0.0,19.0,0.0,4.0
86,208.0,8.0,22.0,0.0,21.0,0.0,5.0
87,212.0,7.0,25.0,0.0,26.0,0.0,2.0
88,215.0,13.0,23.0,0.0,30.0,1.0,2.0
89,217.0,10.0,28.0,0.0,37.0,2.0,2.0
90,193.0,13.0,25.0,0.0,38.0,3.0,3.0
91,193.0,15.0,22.0,0.0,42.0,6.0,1.0
92,203.0,11.0,25.0,0.0,48.0,7.0,2.0
93,209.0,11.0,25.0,0.0,47.0,8.0,3.0
94,209.0,6.0,30.0,0.0,51.0,6.0,3.0
95,208.0,6.0,27.0,0.0,52.0,8.0,3.0
96,199.0,2.0,24.0,0.0,51.0,9.0,2.0
97,207.0,3.0,19.0,0.0,52.0,11.0,3.0
98,217.0,3.0,17.0,0.0,49.0,9.0,3.0
99,221.0,4.0,16.0,0.0,52.0,11.0,3.0
100,212.0,4.0,17.0,0.0,52.0,12.0,4.0
101,219.0,6.0,12.0,0.0,50.0,13.0,4.0
102,211.0,9.0,10.0,0.0,50.0,8.0,4.0
103,213.0,10.0,10.0,0.0,50.0,5.0,3.0
104,219.0,8.0,7.0,0.0,54.0,7.0,3.0
105,236.0,8.0,7.0,0.0,52.0,7.0,3.0
106,244.0,7.0,8.0,0.0,51.0,10.0,2.0
107,243.0,4.0,10.0,0.0,49.0,9.0,1.0
108,224.0,4.0,7.0,0.0,48.0,9.0,2.0
109,219.0,4.0,5.0,0.0,47.0,8.0,1.0
110,227.0,4.0,2.0,0.0,44.0,10.0,1.0
111,214.0,5.0,4.0,0.0,44.0,9.0,1.0
112,210.0,7.0,3.0,0.0,41.0,7.0,1.0
113,218.0,4.0,4.0,0.0,39.0,5.0,2.0
114,226.0,2.0,4.0,0.0,38.0,6.0,1.0
115,243.0,1.0,4.0,0.0,35.0,7.0,1.0
116,252.0,1.0,4.0,0.0,32.0,7.0,2.0
117,248.0,2.0,5.0,0.0,30.0,7.0,2.0
118,241.0,2.0,4.0,0.0,27.0,10.0,2.0
119,238.0,2.0,4.0,0.0,26.0,12.0,2.0
120,221.0,1.0,3.0,0.0,21.0,12.0,1.0
121,210.0,1.0,3.0,0.0,21.0,13.0,1.0
122,221.0,0.0,2.0,0.0,19.0,14.0,1.0
123,215.0,3.0,2.0,0.0,18.0,14.0,1.0
124,202.0,4.0,1.0,0.0,18.0,13.0,2.0
125,210.0,4.0,0.0,0.0,18.0,12.0,2.0
126,218.0,4.0,0.0,0.0,17.0,10.0,3.0
127,230.0,2.0,0.0,0.0,15.0,10.0,1.0
128,243.0,1.0,1.0,0.0,13.0,10.0,1.0
129,234.0,0.0,2.0,0.0,13.0,10.0,1.0
130,238.0,1.0,2.0,0.0,11.0,11.0,1.0
131,233.0,1.0,1.0,0.0,11.0,11.0,1.0
132,225.0,1.0,1.0,0.0,11.0,10.0,1.0
133,225.0,1.0,1.0,0.0,10.0,10.0,1.0
134,218.0,0.0,1.0,0.0,10.0,10.0,1.0
135,225.0,0.0,1.0,0.0,9.0,11.0,1.0
136,211.0,0.0,1.0,0.0,8.0,11.0,1.0
137,216.0,0.0,1.0,0.0,8.0,11.0,0.0
138,230.0,1.0,1.0,0.0,8.0,11.0,0.0
139,227.0,1.0,0.0,0.0,8.0,11.0,0.0
140,223.0,1.0,1.0,0.0,8.0,11.0,0.0
141,210.0,1.0,1.0,0.0,7.0,9.0,0.0
142,202.0,1.0,1.0,0.0,4.0,11.0,0.0
143,210.0,1.0,1.0,0.0,4.0,11.0,0.0
144,219.0,0.0,2.0,0.0,5.0,11.0,0.0
145,216.0,1.0,0.0,0.0,4.0,12.0,0.0
146,216.0,2.0,0.0,0.0,4.0,12.0,0.0
147,227.0,1.0,0.0,0.0,4.0,12.0,0.0
148,229.0,2.0,1.0,0.0,4.0,11.0,0.0
149,253.0,2.0,1.0,0.0,4.0,10.0,1.0
150,252.0,2.0,2.0,0.0,4.0,9.0,0.0
151,241.0,3.0,2.0,0.0,4.0,8.0,0.0
152,232.0,0.0,3.0,0.0,3.0,8.0,0.0
153,212.0,0.0,3.0,0.0,3.0,8.0,0.0
154,207.0,0.0,2.0,0.0,3.0,7.0,0.0
155,200.0,0.0,3.0,0.0,3.0,7.0,0.0
156,205.0,0.0,3.0,0.0,3.0,6.0,0.0
157,209.0,1.0,3.0,0.0,3.0,6.0,0.0
158,221.0,1.0,3.0,0.0,2.0,6.0,0.0
159,209.0,1.0,1.0,0.0,2.0,7.0,0.0
160,206.0,3.0,2.0,0.0,2.0,7.0,0.0
161,204.0,3.0,2.0,0.0,2.0,7.0,0.0
162,204.0,1.0,0.0,0.0,2.0,8.0,0.0
163,211.0,1.0,0.0,0.0,2.0,8.0,0.0
164,196.0,0.0,0.0,0.0,2.0,7.0,0.0
165,202.0,0.0,0.0,0.0,2.0,7.0,0.0
166,202.0,1.0,0.0,0.0,1.0,7.0,0.0
167,205.0,1.0,0.0,0.0,1.0,6.0,0.0
168,206.0,1.0,0.0,0.0,1.0,6.0,0.0
169,216.0,1.0,0.0,0.0,1.0,5.0,0.0
170,205.0,0.0,0.0,0.0,1.0,5.0,2.0
171,216.0,1.0,0.0,0.0,1.0,5.0,2.0
172,238.0,2.0,0.0,0.0,1.0,5.0,2.0
173,233.0,2.0,0.0,0.0,1.0,5.0,1.0
174,226.0,2.0,0.0,0.0,1.0,5.0,1.0
175,229.0,3.0,0.0,0.0,0.0,6.0,1.0
176,230.0,1.0,1.0,0.0,0.0,6.0,0.0
177,214.0,0.0,1.0,0.0,0.0,6.0,0.0
178,214.0,0.0,1.0,0.0,0.0,6.0,1.0
179,220.0,0.0,1.0,0.0,0.0,6.0,1.0
180,226.0,0.0,1.0,0.0,0.0,6.0,1.0
181,225.0,0.0,1.0,0.0,0.0,6.0,1.0
182,222.0,0.0,1.0,0.0,0.0,6.0,1.0
183,229.0,1.0,1.0,0.0,0.0,5.0,1.0
184,242.0,1.0,0.0,0.0,0.0,5.0,1.0
185,233.0,1.0,0.0,0.0,0.0,5.0,1.0
186,238.0,1.0,0.0,0.0,0.0,5.0,2.0
187,239.0,1.0,0.0,0.0,0.0,5.0,2.0
188,241.0,0.0,1.0,0.0,0.0,5.0,2.0
189,242.0,0.0,1.0,0.0,0.0,5.0,2.0
190,230.0,0.0,1.0,0.0,0.0,5.0,2.0
191,227.0,0.0,0.0,0.0,0.0,5.0,2.0
192,238.0,0.0,0.0,0.0,0.0,6.0,1.0
193,236.0,0.0,0.0,0.0,0.0,6.0,1.0
194,236.0,0.0,0.0,0.0,0.0,5.0,1.0
195,225.0,0.0,0.0,0.0,0.0,5.0,1.0
196,227.0,0.0,0.0,0.0,0.0,5.0,1.0
197,235.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,226.0,0.0,0.0,0.0,0.0,5.0,0.0
204,221.0,0.0,1.0,0.0,0.0,5.0,0.0
205,230.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,215.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,213.0,0.0,1.0,0.0,0.0,5.0,0.0
212,227.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,240.0,0.0,0.0,0.0,0.0,5.0,0.0
216,247.0,0.0,0.0,0.0,1.0,5.0,0.0
217,247.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,237.0,0.0,0.0,0.0,1.0,5.0,0.0
220,220.0,0.0,0.0,0.0,1.0,5.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,206.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,205.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
