,transmission_time,incubation_time,infection_time,disease_state
132,13332,,12978,State.ASYMPTOMATIC
133,13344,,13208,State.ASYMPTOMATIC
134,13371,88,12913,State.EXPOSED
135,13377,82,12913,State.EXPOSED
136,13409,930,13257,State.EXPOSED
137,13416,0,12983,State.SEVERE
138,13416,,13248,State.ASYMPTOMATIC
139,13440,,13178,State.ASYMPTOMATIC
140,13456,650,13329,State.EXPOSED
141,13464,174,13332,State.EXPOSED
142,13464,821,13186,State.EXPOSED
143,13476,887,13392,State.EXPOSED
144,13481,,12978,State.ASYMPTOMATIC
145,13482,624,13329,State.EXPOSED
146,13506,672,13297,State.EXPOSED
147,13513,,13371,State.ASYMPTOMATIC
148,13516,569,13248,State.EXPOSED
149,13538,,13248,State.ASYMPTOMATIC
150,13544,0,13258,State.MILD
151,13564,,13081,State.ASYMPTOMATIC
152,13576,339,13110,State.EXPOSED
153,13577,,13481,State.ASYMPTOMATIC
154,13601,711,13248,State.EXPOSED
155,13608,677,13186,State.EXPOSED
156,13614,658,13392,State.EXPOSED
157,13616,313,13281,State.EXPOSED
158,13617,655,13392,State.EXPOSED
159,13617,695,13248,State.EXPOSED
160,13625,647,13392,State.EXPOSED
161,13648,,12960,State.ASYMPTOMATIC
162,13656,1188,13392,State.EXPOSED
163,13662,,13536,State.ASYMPTOMATIC
164,13664,193,13416,State.EXPOSED
165,13664,1175,13576,State.EXPOSED
166,13672,,13322,State.MILD
167,13680,281,13105,State.EXPOSED
168,13714,594,13516,State.EXPOSED
169,13736,193,13281,State.EXPOSED
170,13745,618,13392,State.EXPOSED
171,13746,500,13464,State.EXPOSED
172,13754,554,13516,State.EXPOSED
173,13761,417,13297,State.EXPOSED
174,13777,,13481,State.ASYMPTOMATIC
175,13784,73,13416,State.EXPOSED
176,13800,1044,13392,State.EXPOSED
177,13801,1043,13392,State.EXPOSED
178,13824,,13257,State.ASYMPTOMATIC
179,13840,839,13680,State.EXPOSED
180,13840,257,13212,State.EXPOSED
181,13848,372,13536,State.EXPOSED
182,13849,,13257,State.ASYMPTOMATIC
183,13864,344,13577,State.EXPOSED
184,13865,343,13577,State.EXPOSED
185,13880,1386,13754,State.EXPOSED
186,13881,404,13186,State.EXPOSED
187,13881,212,13392,State.EXPOSED
188,13888,656,13616,State.EXPOSED
189,13902,461,13392,State.EXPOSED
190,13929,437,13824,State.EXPOSED
191,13944,900,13392,State.EXPOSED
192,13952,414,13824,State.EXPOSED
193,13953,355,13516,State.EXPOSED
194,13962,,13664,State.ASYMPTOMATIC
195,13986,234,13536,State.EXPOSED
196,13994,0,13436,State.MILD
197,14001,207,13577,State.EXPOSED
198,14008,516,13714,State.EXPOSED
199,14041,439,13824,State.EXPOSED
200,14057,151,13736,State.EXPOSED
201,14058,517,13482,State.EXPOSED
202,14065,,13784,State.ASYMPTOMATIC
203,14072,392,13840,State.EXPOSED
204,14089,466,13944,State.EXPOSED
205,14100,,13784,State.ASYMPTOMATIC
206,14114,543,13986,State.EXPOSED
207,14120,404,13714,State.EXPOSED
208,14122,600,13849,State.EXPOSED
209,14122,181,13840,State.EXPOSED
210,14136,167,13840,State.EXPOSED
211,14136,,13656,State.ASYMPTOMATIC
212,14142,,13824,State.ASYMPTOMATIC
213,14160,384,13616,State.EXPOSED
214,14161,47,13736,State.EXPOSED
215,14178,479,13986,State.EXPOSED
216,14200,264,13840,State.EXPOSED
217,14201,301,13952,State.EXPOSED
218,14232,235,14089,State.EXPOSED
219,14256,281,13800,State.EXPOSED
220,14258,434,13929,State.EXPOSED
221,14282,440,13849,State.EXPOSED
222,14296,241,13800,State.EXPOSED
223,14304,233,13800,State.EXPOSED
224,14304,176,13824,State.EXPOSED
225,14305,352,13986,State.EXPOSED
226,14333,359,13929,State.EXPOSED
227,14336,63,14120,State.EXPOSED
228,14344,193,13800,State.EXPOSED
229,14353,114,14089,State.EXPOSED
230,14376,485,14160,State.EXPOSED
231,14379,,14065,State.ASYMPTOMATIC
232,14424,402,14142,State.EXPOSED
233,14451,206,13986,State.EXPOSED
234,14456,433,14344,State.EXPOSED
235,14458,,14200,State.ASYMPTOMATIC
236,14498,201,13962,State.EXPOSED
237,14502,,14100,State.ASYMPTOMATIC
238,14504,,14100,State.ASYMPTOMATIC
239,14536,35,14008,State.EXPOSED
240,14536,524,14376,State.EXPOSED
241,14544,521,14232,State.EXPOSED
242,14548,361,14112,State.EXPOSED
243,14568,973,14112,State.EXPOSED
244,14576,,13952,State.MILD
245,14584,277,14160,State.EXPOSED
246,14596,1036,14304,State.EXPOSED
247,14640,420,14376,State.EXPOSED
248,14648,1032,14502,State.EXPOSED
249,14667,105,14379,State.EXPOSED
250,14740,892,14304,State.EXPOSED
251,14832,666,14548,State.EXPOSED
252,14833,369,14544,State.EXPOSED
253,14840,658,14548,State.EXPOSED
254,14856,,14576,State.ASYMPTOMATIC
255,14860,342,14544,State.EXPOSED
256,14936,,14160,State.MILD
257,14953,604,14667,State.EXPOSED
258,14982,,14596,State.ASYMPTOMATIC
259,15089,516,14536,State.EXPOSED
260,15097,583,14502,State.EXPOSED
261,15122,1052,14648,State.EXPOSED
262,15169,822,14740,State.EXPOSED
263,15200,962,15169,State.EXPOSED
264,15201,790,14740,State.EXPOSED
265,15232,128,14640,State.EXPOSED
266,15288,413,14976,State.EXPOSED
267,15312,31,14833,State.EXPOSED
268,15360,802,15232,State.EXPOSED
269,15386,325,15089,State.EXPOSED
270,15534,628,15232,State.EXPOSED
271,15576,135,15089,State.EXPOSED
272,15673,648,15552,State.EXPOSED
273,15748,485,15312,State.EXPOSED
274,15819,502,15552,State.EXPOSED
275,15960,783,15673,State.EXPOSED
276,16041,702,15673,State.EXPOSED
277,16082,986,15960,State.EXPOSED
278,16161,582,15673,State.EXPOSED
279,16202,0,15696,State.SEVERE
280,16205,760,15840,State.EXPOSED
281,16209,362,16041,State.EXPOSED
282,16232,836,15960,State.EXPOSED
283,16241,827,15960,State.EXPOSED
284,16328,243,16041,State.EXPOSED
285,16704,929,16328,State.EXPOSED
286,16872,761,16328,State.EXPOSED
287,17000,366,16848,State.EXPOSED
288,17160,645,17000,State.EXPOSED
289,17290,,16872,State.ASYMPTOMATIC
290,17329,19,16936,State.EXPOSED
291,17376,429,17000,State.EXPOSED
292,17478,,16872,State.ASYMPTOMATIC
293,17480,325,17000,State.EXPOSED
294,17504,301,17000,State.EXPOSED
295,17569,226,17160,State.EXPOSED
296,17570,225,17160,State.EXPOSED
297,17692,71,17424,State.EXPOSED
298,17719,76,17160,State.EXPOSED
299,17724,557,17329,State.EXPOSED
300,17824,489,17570,State.EXPOSED
301,17832,481,17570,State.EXPOSED
302,18066,753,17712,State.EXPOSED
303,18101,543,17692,State.EXPOSED
304,18112,298,17824,State.EXPOSED
305,18121,977,17832,State.EXPOSED
306,18194,593,17856,State.EXPOSED
307,18220,567,17856,State.EXPOSED
308,18222,565,17856,State.EXPOSED
309,18312,745,18112,State.EXPOSED
310,18369,237,18220,State.EXPOSED
311,18387,,18101,State.ASYMPTOMATIC
312,18408,379,17856,State.EXPOSED
313,18531,,18101,State.ASYMPTOMATIC
314,18553,,18101,State.ASYMPTOMATIC
315,18585,21,18220,State.EXPOSED
316,18633,470,18387,State.EXPOSED
317,18648,843,18408,State.EXPOSED
318,18721,,18585,State.ASYMPTOMATIC
319,18816,675,18408,State.EXPOSED
320,18817,744,18553,State.EXPOSED
321,18961,600,18816,State.EXPOSED
322,19056,435,18408,State.EXPOSED
323,19088,368,18633,State.EXPOSED
324,19128,433,18816,State.EXPOSED
325,19184,319,18961,State.EXPOSED
326,19352,528,19056,State.EXPOSED
327,19464,208,19184,State.EXPOSED
328,19481,191,19184,State.EXPOSED
329,19584,,19352,State.ASYMPTOMATIC
330,19626,46,19184,State.EXPOSED
331,19761,,19626,State.ASYMPTOMATIC
332,20040,,19464,State.ASYMPTOMATIC
333,20256,0,19596,State.SEVERE
334,20456,363,20040,State.EXPOSED
335,20953,257,20456,State.EXPOSED
336,21242,693,20953,State.EXPOSED
337,21337,598,20953,State.EXPOSED
338,21483,1261,21242,State.EXPOSED
339,21890,,21600,State.ASYMPTOMATIC
340,21904,,21600,State.ASYMPTOMATIC
341,22032,,21904,State.ASYMPTOMATIC
342,22082,465,21890,State.EXPOSED
343,22266,671,22082,State.EXPOSED
344,22393,544,22082,State.EXPOSED
345,22499,626,22266,State.EXPOSED
346,23082,,22499,State.ASYMPTOMATIC
347,24041,,23760,State.ASYMPTOMATIC
348,29921,567,29376,State.EXPOSED
349,29936,552,29376,State.EXPOSED
350,30944,354,30672,State.EXPOSED
351,31168,124,30944,State.EXPOSED
