,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,2.0,6.0,0.0,0.0,46.0,3.0
118,154.0,2.0,7.0,0.0,0.0,46.0,3.0
119,154.0,1.0,6.0,0.0,0.0,48.0,3.0
120,154.0,1.0,6.0,0.0,0.0,48.0,3.0
121,153.0,1.0,4.0,0.0,0.0,49.0,3.0
122,153.0,1.0,4.0,0.0,0.0,49.0,3.0
123,153.0,0.0,4.0,0.0,0.0,50.0,3.0
124,152.0,0.0,3.0,0.0,0.0,51.0,3.0
125,151.0,0.0,2.0,0.0,0.0,52.0,3.0
126,149.0,0.0,1.0,0.0,0.0,55.0,1.0
127,148.0,1.0,1.0,0.0,0.0,56.0,0.0
128,147.0,2.0,1.0,0.0,0.0,56.0,0.0
129,147.0,2.0,1.0,0.0,0.0,56.0,0.0
130,146.0,2.0,0.0,0.0,0.0,57.0,0.0
131,146.0,2.0,0.0,0.0,0.0,57.0,0.0
132,146.0,2.0,1.0,0.0,0.0,57.0,0.0
133,145.0,3.0,1.0,0.0,0.0,57.0,0.0
134,145.0,3.0,1.0,0.0,0.0,57.0,0.0
135,146.0,2.0,2.0,0.0,0.0,57.0,0.0
136,147.0,1.0,3.0,0.0,0.0,57.0,0.0
137,146.0,2.0,3.0,0.0,0.0,57.0,0.0
138,147.0,1.0,4.0,0.0,0.0,57.0,0.0
139,146.0,1.0,3.0,0.0,0.0,58.0,0.0
140,146.0,1.0,3.0,0.0,0.0,58.0,0.0
141,146.0,1.0,3.0,0.0,0.0,58.0,0.0
142,145.0,1.0,2.0,0.0,0.0,59.0,0.0
143,145.0,0.0,2.0,0.0,0.0,60.0,0.0
144,144.0,1.0,2.0,0.0,0.0,60.0,0.0
145,143.0,1.0,1.0,0.0,0.0,61.0,0.0
146,143.0,1.0,1.0,0.0,0.0,61.0,0.0
147,143.0,1.0,1.0,0.0,0.0,61.0,0.0
148,143.0,1.0,1.0,0.0,0.0,61.0,0.0
149,144.0,0.0,2.0,0.0,0.0,61.0,0.0
150,143.0,0.0,1.0,0.0,0.0,62.0,0.0
151,143.0,0.0,1.0,0.0,0.0,62.0,0.0
152,143.0,0.0,1.0,0.0,0.0,62.0,0.0
153,142.0,1.0,1.0,0.0,0.0,62.0,0.0
154,142.0,1.0,1.0,0.0,0.0,62.0,0.0
155,143.0,0.0,2.0,0.0,0.0,62.0,0.0
156,142.0,0.0,1.0,0.0,0.0,63.0,0.0
157,142.0,0.0,1.0,0.0,0.0,63.0,0.0
158,142.0,0.0,1.0,0.0,0.0,63.0,0.0
159,142.0,0.0,1.0,0.0,0.0,63.0,0.0
160,142.0,0.0,1.0,0.0,0.0,63.0,0.0
161,142.0,0.0,1.0,0.0,0.0,63.0,0.0
162,141.0,0.0,0.0,0.0,0.0,64.0,0.0
163,141.0,0.0,0.0,0.0,0.0,64.0,0.0
164,141.0,0.0,0.0,0.0,0.0,64.0,0.0
165,141.0,0.0,0.0,0.0,0.0,64.0,0.0
166,141.0,0.0,0.0,0.0,0.0,64.0,0.0
167,141.0,0.0,0.0,0.0,0.0,64.0,0.0
168,141.0,0.0,0.0,0.0,0.0,64.0,0.0
169,141.0,0.0,0.0,0.0,0.0,64.0,0.0
170,141.0,0.0,0.0,0.0,0.0,64.0,0.0
171,141.0,0.0,0.0,0.0,0.0,64.0,0.0
172,141.0,0.0,0.0,0.0,0.0,64.0,0.0
173,141.0,0.0,0.0,0.0,0.0,64.0,0.0
174,141.0,0.0,0.0,0.0,0.0,64.0,0.0
175,141.0,0.0,0.0,0.0,0.0,64.0,0.0
176,141.0,0.0,0.0,0.0,0.0,64.0,0.0
177,140.0,1.0,0.0,0.0,0.0,64.0,0.0
178,140.0,1.0,0.0,0.0,0.0,64.0,0.0
179,140.0,1.0,0.0,0.0,0.0,64.0,0.0
180,140.0,1.0,0.0,0.0,0.0,64.0,0.0
181,140.0,1.0,0.0,0.0,0.0,64.0,0.0
182,141.0,0.0,1.0,0.0,0.0,64.0,0.0
183,141.0,0.0,1.0,0.0,0.0,64.0,0.0
184,141.0,0.0,1.0,0.0,0.0,64.0,0.0
185,141.0,0.0,1.0,0.0,0.0,64.0,0.0
186,141.0,0.0,1.0,0.0,0.0,64.0,0.0
187,141.0,0.0,1.0,0.0,0.0,64.0,0.0
188,141.0,0.0,1.0,0.0,0.0,64.0,0.0
189,140.0,0.0,0.0,0.0,0.0,65.0,0.0
190,140.0,0.0,0.0,0.0,0.0,65.0,0.0
191,140.0,0.0,0.0,0.0,0.0,65.0,0.0
192,140.0,0.0,0.0,0.0,0.0,65.0,0.0
193,140.0,0.0,0.0,0.0,0.0,65.0,0.0
194,140.0,0.0,0.0,0.0,0.0,65.0,0.0
195,140.0,0.0,0.0,0.0,0.0,65.0,0.0
196,140.0,0.0,0.0,0.0,0.0,65.0,0.0
197,140.0,0.0,0.0,0.0,0.0,65.0,0.0
198,140.0,0.0,0.0,0.0,0.0,65.0,0.0
199,140.0,0.0,0.0,0.0,0.0,65.0,0.0
200,140.0,0.0,0.0,0.0,0.0,65.0,0.0
201,140.0,0.0,0.0,0.0,0.0,65.0,0.0
202,140.0,0.0,0.0,0.0,0.0,65.0,0.0
203,140.0,0.0,0.0,0.0,0.0,65.0,0.0
204,140.0,0.0,0.0,0.0,0.0,65.0,0.0
205,140.0,0.0,0.0,0.0,0.0,65.0,0.0
206,140.0,0.0,0.0,0.0,0.0,65.0,0.0
207,140.0,0.0,0.0,0.0,0.0,65.0,0.0
208,140.0,0.0,0.0,0.0,0.0,65.0,0.0
209,140.0,0.0,0.0,0.0,0.0,65.0,0.0
210,140.0,0.0,0.0,0.0,0.0,65.0,0.0
211,140.0,0.0,0.0,0.0,0.0,65.0,0.0
212,140.0,0.0,0.0,0.0,0.0,65.0,0.0
213,140.0,0.0,0.0,0.0,0.0,65.0,0.0
214,140.0,0.0,0.0,0.0,0.0,65.0,0.0
215,140.0,0.0,0.0,0.0,0.0,65.0,0.0
216,140.0,0.0,0.0,0.0,0.0,65.0,0.0
217,140.0,0.0,0.0,0.0,0.0,65.0,0.0
218,140.0,0.0,0.0,0.0,0.0,65.0,0.0
219,140.0,0.0,0.0,0.0,0.0,65.0,0.0
220,140.0,0.0,0.0,0.0,0.0,65.0,0.0
221,140.0,0.0,0.0,0.0,0.0,65.0,0.0
222,140.0,0.0,0.0,0.0,0.0,65.0,0.0
223,140.0,0.0,0.0,0.0,0.0,65.0,0.0
224,140.0,0.0,0.0,0.0,0.0,65.0,0.0
225,140.0,0.0,0.0,0.0,0.0,65.0,0.0
226,140.0,0.0,0.0,0.0,0.0,65.0,0.0
227,140.0,0.0,0.0,0.0,0.0,65.0,0.0
228,140.0,0.0,0.0,0.0,0.0,65.0,0.0
229,140.0,0.0,0.0,0.0,0.0,65.0,0.0
230,140.0,0.0,0.0,0.0,0.0,65.0,0.0
231,140.0,0.0,0.0,0.0,0.0,65.0,0.0
232,140.0,0.0,0.0,0.0,0.0,65.0,0.0
233,140.0,0.0,0.0,0.0,0.0,65.0,0.0
234,140.0,0.0,0.0,0.0,0.0,65.0,0.0
235,140.0,0.0,0.0,0.0,0.0,65.0,0.0
236,140.0,0.0,0.0,0.0,0.0,65.0,0.0
237,140.0,0.0,0.0,0.0,0.0,65.0,0.0
238,140.0,0.0,0.0,0.0,0.0,65.0,0.0
