,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
49,19,8,1,4,108.38194444444444,1,216,106.85416666666667,14,0,5,9
50,9,2,0,4,95.72916666666667,1,12,90.16666666666667,6,0,2,0
51,19,11,1,0,96.42361111111111,1,180,92.0,10,0,6,10
52,13,7,2,0,113.04861111111111,1,1,109.52083333333333,14,0,3,6
53,7,1,0,3,99.16666666666667,1,189,96.0,6,1,1,0
54,4,3,0,1,127.25,1,53,121.50694444444444,5,0,3,0
55,13,8,0,0,206.0625,1,36,201.0,23,0,3,8
56,6,3,0,3,87.65972222222223,1,52,82.0,5,0,2,0
57,15,9,0,0,144.44444444444446,1,1808,137.66666666666666,16,0,5,9
58,16,5,0,0,94.0,1,1019,89.125,21,0,3,9
59,5,1,0,2,99.63888888888889,1,1371,96.0,6,0,1,0
60,19,8,0,0,164.46527777777777,1,1241,159.5,20,1,3,9
61,11,5,0,0,106.91666666666667,1,1234,103.33333333333333,20,0,4,4
62,8,3,0,3,114.04166666666667,1,1641,110.5,8,0,2,0
63,14,7,0,0,164.625,1,1167,159.625,27,0,4,10
64,2,0,0,1,119.50694444444444,1,1308,112.0,4,0,0,0
65,12,4,1,0,78.1875,1,1285,73.125,15,0,2,8
66,17,6,2,1,84.15972222222223,1,1353,81.50694444444444,10,0,5,4
67,16,8,2,0,105.95138888888889,1,1483,103.33333333333333,12,0,5,10
68,17,7,0,1,96.06944444444444,1,1561,91.0,24,0,4,8
69,16,6,1,1,139.29861111111111,1,1233,133.58333333333334,27,0,3,10
70,4,3,0,1,129.39583333333334,1,1788,122.33333333333333,4,0,2,0
71,6,2,0,4,110.14583333333333,1,1112,106.0,4,0,2,0
72,13,7,0,0,85.11111111111111,1,1626,83.61111111111111,17,0,3,3
73,14,4,1,0,117.4375,1,1135,112.0,26,0,4,7
74,16,7,1,4,109.08333333333333,1,1362,106.22916666666667,6,0,4,4
75,5,0,0,4,95.75,1,1564,86.84027777777777,6,0,0,0
76,15,7,0,2,104.17361111111111,1,1132,100.0,21,0,4,9
77,22,12,0,0,98.86805555555556,1,1686,95.84027777777777,14,0,4,12
78,7,1,0,6,99.77083333333333,1,1631,93.58333333333333,1,0,1,0
79,13,9,0,0,113.88194444444444,1,1586,109.94444444444444,16,0,3,10
80,12,5,1,0,92.875,1,1311,87.625,17,0,4,7
81,14,6,0,0,121.01388888888889,1,1519,114.77777777777777,23,0,4,4
82,5,2,0,3,120.02083333333333,1,1715,115.72222222222223,1,0,2,0
83,4,2,0,2,107.10416666666667,1,1319,100.38888888888889,8,0,2,0
84,16,7,1,0,85.39583333333333,1,1511,80.0,26,0,3,9
85,19,8,1,3,99.04166666666667,1,1726,93.00694444444444,21,0,5,4
86,15,9,0,0,91.45833333333333,1,1162,86.17361111111111,12,0,4,8
87,8,1,0,6,95.55555555555556,1,1169,93.0,6,0,1,0
88,16,3,0,1,206.73611111111111,1,1448,203.125,13,2,1,2
89,9,4,0,4,96.1875,1,1064,94.0,7,0,3,0
90,9,5,0,0,114.35416666666667,1,1301,107.78472222222223,18,0,2,7
91,6,3,0,0,77.49305555555556,1,1363,69.44444444444444,9,0,3,2
92,10,4,0,3,100.84722222222223,1,1485,93.0,5,0,4,0
93,15,6,0,2,146.45833333333334,1,1331,140.0,11,0,3,11
94,9,4,0,0,128.25694444444446,1,1704,120.0,9,0,4,3
95,4,1,0,3,90.13194444444444,1,1245,86.0,6,0,1,0
96,12,4,1,2,103.88888888888889,1,1165,99.88888888888889,20,0,2,6
97,13,5,1,0,120.53472222222223,1,1703,115.0,10,0,3,7
98,16,7,0,0,102.94444444444444,1,1082,99.06944444444444,18,1,4,7
99,7,2,0,3,93.36111111111111,1,1565,88.38888888888889,6,0,2,0
100,17,7,0,0,210.08333333333334,1,1023,202.0625,13,0,7,8
101,14,4,0,1,207.68055555555554,1,1496,201.28472222222223,13,3,2,3
102,2,2,0,0,147.74305555555554,1,1265,144.0,6,0,2,0
103,15,6,0,4,92.22222222222223,1,1183,85.0,7,0,3,3
104,13,4,1,1,203.39583333333334,1,1694,197.0,13,0,2,9
105,6,5,0,1,138.1875,1,1458,133.0,2,0,3,0
106,18,5,0,3,105.39583333333333,1,1487,99.0,14,1,3,11
107,5,1,0,3,90.4375,1,1058,85.125,3,0,2,0
108,2,2,1,0,230.25694444444446,1,1541,226.0,5,0,2,0
109,6,2,1,0,86.97916666666667,1,1222,84.5,9,0,2,0
110,14,3,2,5,73.14583333333333,1,1157,68.55555555555556,15,1,2,4
111,14,2,1,1,206.88194444444446,1,1229,200.22222222222223,13,1,0,0
112,17,5,0,1,91.61111111111111,1,1523,85.61111111111111,23,0,4,9
113,11,4,0,4,108.40277777777777,1,1286,101.0,16,0,3,3
114,12,6,1,1,121.79861111111111,1,1256,117.84027777777777,7,0,3,2
115,18,8,1,4,106.70138888888889,1,1266,104.17361111111111,14,1,4,4
116,7,1,0,6,107.25,1,1587,102.0,3,0,1,0
117,16,7,0,3,90.69444444444444,1,1684,85.84722222222223,4,0,4,6
118,18,3,1,0,86.88194444444444,1,1029,82.875,17,1,2,7
119,3,3,0,0,181.65277777777777,1,1592,180.0,6,0,3,0
120,10,4,0,0,90.76388888888889,1,1117,84.94444444444444,26,0,3,6
121,4,2,0,2,104.15277777777777,1,1127,97.0,6,0,1,0
122,12,7,1,0,115.625,1,1391,112.94444444444444,14,1,2,8
123,4,3,0,1,124.77083333333333,1,1037,118.39583333333333,4,0,2,0
124,2,1,0,0,83.18055555555556,1,1574,81.33333333333333,5,0,1,0
125,12,6,1,1,94.35416666666667,1,1655,91.95138888888889,27,0,4,3
126,19,6,0,0,211.86805555555554,1,1832,205.84027777777777,13,0,5,7
127,15,6,0,0,84.80555555555556,1,1261,81.77777777777777,19,0,3,7
128,6,3,0,2,124.15972222222223,1,1107,115.0,1,0,3,0
129,6,1,0,5,109.52777777777777,1,1400,99.33333333333333,4,0,1,0
130,19,7,0,0,94.22916666666667,1,1600,87.0,15,0,4,8
131,15,9,0,0,102.4375,1,1140,90.38888888888889,19,0,5,7
132,14,7,0,1,87.22222222222223,1,1552,83.95833333333333,10,0,4,5
133,13,5,0,1,94.27083333333333,1,1014,90.72916666666667,23,0,4,4
134,11,4,1,0,84.97916666666667,1,1303,83.0,17,3,4,7
135,16,7,0,0,78.49305555555556,1,1648,74.33333333333333,18,1,5,8
136,8,3,0,5,90.36805555555556,1,1138,83.0,1,0,3,0
137,6,0,0,4,98.93055555555556,1,1192,92.27777777777777,6,1,1,0
138,15,4,1,2,91.59027777777777,1,1613,83.11111111111111,27,1,3,8
139,16,11,1,0,96.41666666666667,1,1336,93.0,18,1,6,10
140,3,2,0,1,76.76388888888889,1,1441,71.04166666666667,5,0,2,0
141,7,1,0,4,97.65277777777777,1,1276,92.0,6,0,1,0
142,15,4,1,0,159.88194444444446,1,1823,156.68055555555554,27,0,3,8
143,4,1,0,3,89.86805555555556,1,1466,84.0,4,0,1,0
144,4,3,0,0,100.29166666666667,1,1317,93.45138888888889,9,0,3,0
145,13,8,0,0,97.07638888888889,1,1486,87.45138888888889,25,0,3,8
146,17,7,2,1,97.0,1,1720,92.0,27,1,4,3
147,18,9,2,1,77.35416666666667,1,1216,74.0,27,0,6,7
148,5,1,0,4,91.625,1,1120,90.22916666666667,4,0,1,0
149,15,8,2,1,87.63888888888889,1,1479,84.25,27,0,2,12
150,13,9,0,2,97.77083333333333,1,1092,93.22222222222223,18,0,1,7
151,2,2,0,0,218.68055555555554,1,1028,215.0,1,0,0,0
152,15,5,0,0,163.77083333333334,1,1046,155.625,20,1,2,7
153,6,0,0,4,96.84722222222223,1,1417,89.0,6,0,0,0
154,5,2,0,2,123.04166666666667,1,1369,114.0,1,0,2,0
155,9,2,0,4,95.72222222222223,1,1500,90.0,6,2,4,0
156,7,1,0,6,107.76388888888889,1,1758,99.625,4,0,1,0
157,18,9,0,2,99.61111111111111,1,1152,97.625,18,0,4,12
158,17,6,2,6,72.13194444444444,1,1240,67.66666666666667,15,0,3,2
159,15,8,2,0,121.29166666666667,1,1065,118.67361111111111,26,0,4,10
160,19,8,0,4,106.875,1,1545,103.5625,14,1,4,1
161,9,3,0,0,101.95138888888889,1,1467,95.55555555555556,27,0,3,6
162,2,1,0,1,81.91666666666667,1,1452,78.0,5,0,1,0
163,5,1,0,2,89.53472222222223,1,1220,83.66666666666667,8,0,1,0
164,2,2,0,0,203.26388888888889,1,1404,194.0,7,0,2,0
165,8,2,0,5,112.4375,1,1198,108.0,1,0,2,0
166,15,8,0,1,104.68055555555556,1,1049,100.77777777777777,28,0,4,6
167,13,4,2,1,92.76388888888889,1,1612,90.22222222222223,27,1,2,1
168,6,3,0,0,102.75,1,1426,95.0,22,0,2,4
169,16,8,0,0,81.14583333333333,1,1557,77.70833333333333,18,0,5,8
170,15,9,0,0,73.03472222222223,1,1094,65.0,13,0,4,10
171,4,4,0,0,70.18055555555556,1,1057,66.0,8,0,4,0
172,17,6,0,0,94.875,1,1652,92.0,26,0,3,9
173,13,4,1,1,229.88194444444446,1,1548,226.0,20,0,2,8
174,4,2,0,2,92.96527777777777,1,1142,88.72222222222223,8,0,0,0
175,9,6,0,1,106.34722222222223,1,1583,101.78472222222223,27,0,1,7
176,3,1,1,2,89.56944444444444,1,1542,85.0,1,0,1,0
177,7,2,0,5,113.82638888888889,1,1309,106.0,2,0,1,0
178,13,6,0,0,107.10416666666667,1,1729,104.0,17,0,2,7
179,3,3,1,0,80.15277777777777,1,1508,77.0,4,0,3,0
180,5,5,0,0,156.89583333333334,1,1260,146.0,2,0,4,0
181,3,2,0,1,73.03472222222223,1,1474,71.27777777777777,8,0,2,0
182,8,2,0,6,97.61805555555556,1,1293,91.45833333333333,4,0,2,0
183,5,0,0,5,104.53472222222223,1,1200,99.0,5,0,0,0
184,15,6,3,6,70.125,1,1296,66.22222222222223,15,0,2,13
185,12,7,1,0,83.63888888888889,1,1182,80.01388888888889,13,0,2,9
186,5,3,0,1,108.75694444444444,1,1111,105.0,8,0,3,0
187,14,5,1,3,155.375,1,1236,149.94444444444446,20,0,2,10
188,8,1,0,7,101.99305555555556,1,1683,99.01388888888889,3,0,1,0
189,5,3,0,1,91.13888888888889,1,1262,88.0,7,0,3,0
190,10,4,0,0,89.54861111111111,1,1038,80.0,16,0,1,5
191,7,3,0,1,99.8125,1,1516,97.0,6,0,3,0
192,13,4,0,0,93.31944444444444,1,1468,89.25,17,0,3,3
193,7,0,0,7,96.05555555555556,1,1472,89.5,1,0,0,0
194,20,9,2,5,71.82638888888889,1,1073,65.83333333333333,15,0,5,5
195,15,5,2,1,95.625,1,1606,93.17361111111111,27,0,3,10
196,16,7,0,0,110.75,1,1597,104.00694444444444,21,0,5,4
197,5,3,0,2,88.63194444444444,1,1355,83.625,4,0,3,0
198,7,3,0,2,97.46527777777777,1,1146,91.0,5,0,2,0
199,3,3,0,0,227.22222222222223,1,1751,222.0,7,0,3,0
200,15,7,0,0,108.94444444444444,1,1081,102.66666666666667,28,0,4,10
201,9,2,0,5,91.75694444444444,1,1269,86.0,5,0,3,0
202,13,5,2,2,100.20833333333333,1,1593,95.0,20,0,3,10
203,6,2,0,4,93.85416666666667,1,1114,86.22916666666667,3,0,2,0
204,13,6,0,1,79.30555555555556,1,1673,75.00694444444444,25,0,1,10
205,3,2,0,1,89.50694444444444,1,1053,80.95138888888889,5,0,0,0
206,10,4,0,0,77.80555555555556,1,1295,71.0,17,0,2,7
207,15,9,0,0,119.55555555555556,1,1504,108.11111111111111,27,0,4,11
208,16,6,0,0,109.07638888888889,1,1164,106.33333333333333,21,0,3,10
209,16,7,3,1,82.33333333333333,1,1482,77.84027777777777,10,0,5,10
210,3,2,0,0,79.27083333333333,1,1473,68.0,7,0,2,0
211,13,5,0,0,102.10416666666667,1,1320,97.78472222222223,10,0,3,7
212,15,9,1,1,81.83333333333333,1,1071,77.78472222222223,13,0,5,7
213,23,10,0,1,91.43055555555556,1,1196,89.0,28,0,5,13
214,17,4,1,1,82.6875,1,1559,78.0,10,0,1,2
