,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,239.0,0.0,0.0,0.0,1.0,0.0,0.0
75,244.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,2.0,0.0,0.0,1.0,0.0,0.0
77,244.0,5.0,4.0,0.0,3.0,0.0,0.0
78,245.0,7.0,4.0,0.0,4.0,0.0,0.0
79,234.0,3.0,5.0,0.0,7.0,0.0,2.0
80,218.0,3.0,7.0,0.0,8.0,0.0,3.0
81,215.0,6.0,5.0,0.0,10.0,0.0,2.0
82,231.0,5.0,8.0,0.0,12.0,0.0,4.0
83,228.0,6.0,12.0,0.0,16.0,0.0,5.0
84,223.0,6.0,11.0,0.0,18.0,1.0,3.0
85,212.0,9.0,14.0,0.0,19.0,2.0,2.0
86,221.0,11.0,19.0,0.0,21.0,1.0,2.0
87,215.0,12.0,21.0,0.0,27.0,1.0,4.0
88,214.0,15.0,20.0,0.0,29.0,2.0,7.0
89,222.0,11.0,26.0,0.0,36.0,3.0,7.0
90,233.0,7.0,27.0,0.0,37.0,3.0,7.0
91,235.0,5.0,25.0,0.0,41.0,4.0,4.0
92,229.0,4.0,28.0,0.0,47.0,4.0,4.0
93,243.0,5.0,29.0,0.0,46.0,5.0,3.0
94,256.0,4.0,31.0,0.0,50.0,5.0,3.0
95,250.0,3.0,25.0,0.0,51.0,9.0,3.0
96,239.0,4.0,22.0,0.0,49.0,8.0,2.0
97,228.0,6.0,18.0,0.0,50.0,8.0,3.0
98,220.0,6.0,15.0,0.0,48.0,8.0,3.0
99,227.0,12.0,13.0,0.0,52.0,12.0,3.0
100,223.0,14.0,13.0,0.0,51.0,13.0,4.0
101,222.0,11.0,13.0,0.0,49.0,13.0,2.0
102,240.0,11.0,12.0,0.0,48.0,6.0,3.0
103,244.0,12.0,11.0,0.0,49.0,3.0,3.0
104,241.0,9.0,10.0,0.0,52.0,4.0,3.0
105,231.0,7.0,11.0,0.0,50.0,5.0,2.0
106,221.0,8.0,11.0,0.0,50.0,7.0,2.0
107,205.0,6.0,14.0,0.0,48.0,7.0,2.0
108,190.0,9.0,13.0,0.0,47.0,6.0,3.0
109,207.0,7.0,11.0,0.0,44.0,8.0,1.0
110,215.0,8.0,9.0,0.0,42.0,8.0,1.0
111,227.0,6.0,12.0,0.0,43.0,7.0,0.0
112,231.0,6.0,9.0,0.0,39.0,8.0,0.0
113,231.0,5.0,8.0,0.0,35.0,8.0,0.0
114,233.0,7.0,5.0,0.0,34.0,8.0,2.0
115,235.0,6.0,5.0,0.0,31.0,9.0,4.0
116,224.0,6.0,5.0,0.0,26.0,9.0,2.0
117,224.0,8.0,5.0,0.0,25.0,10.0,1.0
118,217.0,9.0,7.0,0.0,22.0,12.0,1.0
119,225.0,5.0,7.0,0.0,21.0,14.0,1.0
120,220.0,4.0,5.0,0.0,20.0,14.0,1.0
121,225.0,3.0,6.0,0.0,23.0,13.0,1.0
122,212.0,6.0,4.0,0.0,22.0,12.0,2.0
123,213.0,7.0,3.0,0.0,20.0,13.0,1.0
124,236.0,5.0,1.0,0.0,19.0,14.0,1.0
125,245.0,4.0,2.0,0.0,17.0,14.0,0.0
126,229.0,3.0,2.0,0.0,17.0,11.0,0.0
127,214.0,4.0,2.0,0.0,15.0,10.0,0.0
128,206.0,7.0,3.0,0.0,14.0,9.0,0.0
129,205.0,8.0,1.0,0.0,15.0,8.0,1.0
130,211.0,6.0,1.0,0.0,14.0,7.0,1.0
131,213.0,7.0,1.0,0.0,13.0,8.0,1.0
132,216.0,5.0,1.0,0.0,12.0,9.0,1.0
133,230.0,6.0,1.0,0.0,12.0,8.0,2.0
134,240.0,5.0,1.0,0.0,12.0,8.0,2.0
135,240.0,7.0,1.0,0.0,11.0,9.0,3.0
136,212.0,5.0,2.0,0.0,11.0,9.0,5.0
137,218.0,2.0,3.0,0.0,12.0,8.0,5.0
138,227.0,1.0,4.0,0.0,11.0,8.0,3.0
139,227.0,1.0,1.0,0.0,11.0,8.0,1.0
140,233.0,3.0,1.0,0.0,11.0,7.0,1.0
141,235.0,2.0,1.0,0.0,8.0,6.0,1.0
142,228.0,3.0,0.0,0.0,7.0,6.0,1.0
143,228.0,3.0,1.0,0.0,7.0,7.0,0.0
144,216.0,3.0,1.0,0.0,7.0,7.0,0.0
145,215.0,2.0,1.0,0.0,7.0,7.0,0.0
146,222.0,0.0,0.0,0.0,7.0,7.0,0.0
147,220.0,0.0,0.0,0.0,6.0,8.0,0.0
148,218.0,3.0,1.0,0.0,6.0,7.0,1.0
149,220.0,4.0,1.0,0.0,6.0,6.0,2.0
150,225.0,3.0,0.0,0.0,6.0,6.0,2.0
151,221.0,2.0,1.0,0.0,6.0,6.0,0.0
152,216.0,1.0,1.0,0.0,4.0,7.0,1.0
153,218.0,1.0,1.0,0.0,4.0,7.0,0.0
154,208.0,3.0,1.0,0.0,4.0,6.0,1.0
155,217.0,1.0,2.0,0.0,4.0,6.0,1.0
156,217.0,0.0,3.0,0.0,4.0,6.0,0.0
157,227.0,0.0,2.0,0.0,4.0,6.0,0.0
158,229.0,0.0,2.0,0.0,4.0,5.0,0.0
159,227.0,0.0,1.0,0.0,4.0,5.0,0.0
160,241.0,0.0,1.0,0.0,3.0,6.0,0.0
161,237.0,0.0,0.0,0.0,3.0,6.0,0.0
162,234.0,0.0,0.0,0.0,3.0,6.0,0.0
163,224.0,0.0,0.0,0.0,3.0,6.0,0.0
164,221.0,0.0,0.0,0.0,3.0,5.0,0.0
165,230.0,0.0,0.0,0.0,3.0,5.0,0.0
166,249.0,0.0,0.0,0.0,2.0,6.0,0.0
167,237.0,0.0,0.0,0.0,0.0,6.0,0.0
168,254.0,0.0,0.0,0.0,0.0,6.0,0.0
169,247.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,1.0,0.0,0.0,0.0,5.0,0.0
171,242.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,237.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,229.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,229.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,255.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,0.0,0.0,0.0,5.0,0.0
210,239.0,0.0,0.0,0.0,0.0,5.0,0.0
211,237.0,0.0,0.0,0.0,0.0,5.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,245.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,1.0,0.0,0.0,0.0,3.0,0.0
232,249.0,2.0,0.0,0.0,0.0,3.0,0.0
233,258.0,2.0,0.0,0.0,0.0,3.0,0.0
234,246.0,3.0,0.0,0.0,0.0,3.0,0.0
235,261.0,4.0,0.0,0.0,0.0,3.0,0.0
236,243.0,1.0,0.0,0.0,0.0,3.0,0.0
237,233.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,1.0,0.0,0.0,3.0,0.0
