,transmission_time,incubation_time,infection_time,disease_state
123,13249,502,13129,State.EXPOSED
124,13250,159,12966,State.EXPOSED
125,13256,941,12848,State.EXPOSED
126,13265,69,12672,State.EXPOSED
127,13289,333,12696,State.EXPOSED
128,13290,0,12730,State.SEVERE
129,13299,390,12960,State.EXPOSED
130,13312,458,12840,State.EXPOSED
131,13336,328,12873,State.EXPOSED
132,13344,933,13082,State.EXPOSED
133,13345,168,12792,State.EXPOSED
134,13350,230,12914,State.EXPOSED
135,13361,471,12792,State.EXPOSED
136,13376,618,13256,State.EXPOSED
137,13410,1491,13121,State.EXPOSED
138,13410,21,12762,State.EXPOSED
139,13424,1477,13121,State.EXPOSED
140,13428,175,13104,State.EXPOSED
141,13476,383,12960,State.EXPOSED
142,13480,196,13312,State.EXPOSED
143,13481,1348,13299,State.EXPOSED
144,13492,1104,13410,State.EXPOSED
145,13496,274,12840,State.EXPOSED
146,13520,213,13144,State.EXPOSED
147,13529,,12953,State.ASYMPTOMATIC
148,13552,277,13424,State.EXPOSED
149,13585,1244,13299,State.EXPOSED
150,13600,76,13312,State.EXPOSED
151,13601,150,13129,State.EXPOSED
152,13609,530,13289,State.EXPOSED
153,13612,984,13410,State.EXPOSED
154,13633,1196,13299,State.EXPOSED
155,13656,730,13492,State.EXPOSED
156,13706,0,13207,State.SEVERE
157,13708,431,13289,State.EXPOSED
158,13716,850,13290,State.EXPOSED
159,13728,540,13476,State.EXPOSED
160,13730,0,13207,State.SEVERE
161,13761,1063,13248,State.EXPOSED
162,13776,218,13193,State.EXPOSED
163,13785,1311,13392,State.EXPOSED
164,13800,408,13200,State.EXPOSED
165,13824,0,13426,State.MILD
166,13833,,13361,State.SEVERE
167,13864,331,13601,State.EXPOSED
168,13872,419,13265,State.EXPOSED
169,13884,1211,13824,State.EXPOSED
170,13889,1282,13481,State.EXPOSED
171,13920,639,13776,State.EXPOSED
172,13928,325,13496,State.EXPOSED
173,13930,605,13824,State.EXPOSED
174,13952,1144,13392,State.EXPOSED
175,13984,0,13426,State.MILD
176,14009,186,13601,State.EXPOSED
177,14049,,13785,State.ASYMPTOMATIC
178,14080,455,13824,State.EXPOSED
179,14089,471,13952,State.EXPOSED
180,14092,,13800,State.ASYMPTOMATIC
181,14122,587,13930,State.EXPOSED
182,14136,507,13824,State.EXPOSED
183,14176,941,13884,State.EXPOSED
184,14188,,13785,State.ASYMPTOMATIC
185,14208,631,14080,State.EXPOSED
186,14225,3,13761,State.EXPOSED
187,14265,,13824,State.ASYMPTOMATIC
188,14272,,13824,State.ASYMPTOMATIC
189,14280,332,13824,State.EXPOSED
190,14344,216,13952,State.EXPOSED
191,14345,772,13884,State.EXPOSED
192,14370,165,13824,State.EXPOSED
193,14378,833,14208,State.EXPOSED
194,14385,,13785,State.ASYMPTOMATIC
195,14409,351,14112,State.EXPOSED
196,14448,375,14049,State.EXPOSED
197,14449,668,13884,State.EXPOSED
198,14454,,14188,State.ASYMPTOMATIC
199,14454,369,14049,State.EXPOSED
200,14456,927,14272,State.EXPOSED
201,14496,0,13901,State.MILD
202,14502,853,13968,State.EXPOSED
203,14504,544,14265,State.EXPOSED
204,14512,0,13901,State.MILD
205,14529,,14256,State.ASYMPTOMATIC
206,14537,,14112,State.ASYMPTOMATIC
207,14552,496,14265,State.EXPOSED
208,14640,571,14208,State.EXPOSED
209,14648,234,14385,State.EXPOSED
210,14649,,14092,State.SEVERE
211,14668,,14092,State.SEVERE
212,14681,201,14385,State.EXPOSED
213,14696,0,14249,State.MILD
214,14752,,14409,State.ASYMPTOMATIC
215,14766,395,14454,State.EXPOSED
216,14818,183,14400,State.EXPOSED
217,14832,0,14187,State.MILD
218,14886,398,14456,State.EXPOSED
219,14952,49,14400,State.EXPOSED
220,14954,870,14681,State.EXPOSED
221,14958,260,14502,State.EXPOSED
222,14968,33,14400,State.EXPOSED
223,14976,,14345,State.MILD
224,14992,832,14681,State.EXPOSED
225,15016,893,14448,State.EXPOSED
226,15121,,14344,State.ASYMPTOMATIC
227,15145,679,14681,State.EXPOSED
228,15184,102,14649,State.EXPOSED
229,15219,,14954,State.ASYMPTOMATIC
230,15272,777,14832,State.EXPOSED
231,15345,234,14886,State.EXPOSED
232,15352,227,14886,State.EXPOSED
233,15353,226,14886,State.EXPOSED
234,15409,725,15145,State.EXPOSED
235,15432,0,15135,State.MILD
236,15600,0,15135,State.MILD
237,15824,1058,15352,State.EXPOSED
238,15960,922,15352,State.EXPOSED
239,16129,798,15984,State.EXPOSED
240,16146,781,15984,State.EXPOSED
241,16248,0,15918,State.SEVERE
242,16313,614,15984,State.EXPOSED
243,16400,,15960,State.ASYMPTOMATIC
244,16448,479,15984,State.EXPOSED
245,16449,0,15918,State.SEVERE
246,16458,453,15984,State.EXPOSED
247,16492,209,16146,State.EXPOSED
248,16505,196,16146,State.EXPOSED
249,16568,475,16448,State.EXPOSED
250,16658,43,16146,State.EXPOSED
251,16848,,16146,State.SEVERE
252,16897,376,16492,State.EXPOSED
253,16936,48,16505,State.EXPOSED
254,17280,787,17136,State.EXPOSED
255,17307,945,16897,State.EXPOSED
256,17336,916,16897,State.EXPOSED
257,17457,610,17136,State.EXPOSED
258,17568,499,17136,State.EXPOSED
259,17648,335,17336,State.EXPOSED
260,17736,368,17424,State.EXPOSED
261,17785,198,17336,State.EXPOSED
262,17787,639,17648,State.EXPOSED
263,17872,232,17424,State.EXPOSED
264,17945,38,17336,State.EXPOSED
265,18000,104,17424,State.EXPOSED
266,18001,103,17424,State.EXPOSED
267,18017,175,17568,State.EXPOSED
268,18024,80,17424,State.EXPOSED
269,18100,342,18001,State.EXPOSED
270,18120,937,18000,State.EXPOSED
271,18240,,17785,State.MILD
272,18240,817,18000,State.EXPOSED
273,18297,145,18001,State.EXPOSED
274,18304,167,18024,State.EXPOSED
275,18312,,18120,State.ASYMPTOMATIC
276,18474,526,18288,State.EXPOSED
277,18744,,18297,State.ASYMPTOMATIC
278,18746,,18474,State.ASYMPTOMATIC
279,18762,238,18288,State.EXPOSED
280,19041,733,18762,State.EXPOSED
281,19228,994,19041,State.EXPOSED
282,19929,1016,19584,State.EXPOSED
283,19936,1009,19584,State.EXPOSED
284,19938,1007,19584,State.EXPOSED
285,19961,984,19584,State.EXPOSED
286,21528,333,21024,State.EXPOSED
287,22528,0,22062,State.MILD
288,22568,0,22062,State.MILD
289,25369,,25056,State.ASYMPTOMATIC
290,25370,,25056,State.ASYMPTOMATIC
291,25522,703,25370,State.EXPOSED
292,25625,600,25370,State.EXPOSED
293,25634,591,25370,State.EXPOSED
294,25804,421,25370,State.EXPOSED
295,25826,399,25370,State.EXPOSED
296,25897,,25625,State.ASYMPTOMATIC
297,26096,,25634,State.ASYMPTOMATIC
298,26124,340,25826,State.EXPOSED
299,26209,1573,25804,State.EXPOSED
300,26213,1569,25804,State.EXPOSED
301,26289,175,25826,State.EXPOSED
302,26449,,26096,State.ASYMPTOMATIC
303,26449,219,26209,State.EXPOSED
304,26449,547,26289,State.EXPOSED
305,26474,309,26213,State.EXPOSED
306,26753,318,26449,State.EXPOSED
307,26890,181,26449,State.EXPOSED
308,27048,,26474,State.ASYMPTOMATIC
309,27280,862,27048,State.EXPOSED
310,27424,718,27048,State.EXPOSED
311,27578,351,27280,State.EXPOSED
