,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,660.0,5.0,0.0,0.0,0.0,0.0,1.0
70,659.0,6.0,0.0,0.0,0.0,0.0,1.0
71,657.0,7.0,1.0,0.0,0.0,0.0,2.0
72,654.0,9.0,2.0,0.0,0.0,0.0,3.0
73,651.0,11.0,2.0,0.0,0.0,0.0,4.0
74,652.0,10.0,4.0,0.0,0.0,0.0,4.0
75,654.0,8.0,7.0,0.0,1.0,0.0,4.0
76,654.0,7.0,11.0,0.0,1.0,0.0,5.0
77,651.0,8.0,11.0,0.0,1.0,0.0,7.0
78,645.0,11.0,11.0,0.0,1.0,1.0,9.0
79,644.0,11.0,12.0,0.0,1.0,2.0,9.0
80,640.0,14.0,14.0,0.0,1.0,3.0,9.0
81,637.0,15.0,12.0,0.0,1.0,5.0,9.0
82,631.0,16.0,11.0,0.0,0.0,9.0,10.0
83,621.0,19.0,8.0,0.0,0.0,13.0,13.0
84,619.0,20.0,9.0,0.0,1.0,13.0,14.0
85,617.0,20.0,11.0,0.0,1.0,14.0,15.0
86,608.0,24.0,13.0,0.0,1.0,17.0,17.0
87,599.0,28.0,13.0,0.0,1.0,21.0,18.0
88,601.0,25.0,18.0,0.0,4.0,21.0,19.0
89,595.0,26.0,17.0,0.0,4.0,23.0,22.0
90,589.0,30.0,17.0,0.0,5.0,24.0,23.0
91,584.0,29.0,21.0,0.0,4.0,27.0,26.0
92,583.0,25.0,24.0,0.0,5.0,33.0,25.0
93,574.0,25.0,21.0,0.0,6.0,38.0,29.0
94,575.0,21.0,26.0,0.0,6.0,40.0,30.0
95,570.0,18.0,24.0,0.0,5.0,49.0,30.0
96,569.0,20.0,26.0,0.0,5.0,51.0,29.0
97,572.0,15.0,29.0,0.0,6.0,54.0,28.0
98,571.0,11.0,28.0,0.0,7.0,61.0,26.0
99,566.0,10.0,24.0,0.0,6.0,69.0,25.0
100,564.0,10.0,25.0,0.0,5.0,73.0,24.0
101,557.0,9.0,19.0,0.0,6.0,82.0,23.0
102,549.0,10.0,16.0,0.0,4.0,89.0,22.0
103,545.0,9.0,15.0,0.0,5.0,97.0,17.0
104,540.0,8.0,12.0,0.0,4.0,105.0,15.0
105,535.0,7.0,10.0,0.0,3.0,113.0,13.0
106,533.0,6.0,9.0,0.0,3.0,118.0,10.0
107,529.0,7.0,8.0,0.0,3.0,125.0,5.0
108,526.0,8.0,8.0,0.0,2.0,128.0,4.0
109,526.0,7.0,9.0,0.0,2.0,128.0,5.0
110,522.0,8.0,7.0,0.0,2.0,131.0,5.0
111,522.0,5.0,7.0,0.0,3.0,133.0,6.0
112,521.0,4.0,6.0,0.0,3.0,135.0,6.0
113,522.0,2.0,7.0,0.0,3.0,136.0,6.0
114,518.0,3.0,6.0,0.0,3.0,137.0,8.0
115,518.0,2.0,6.0,0.0,3.0,140.0,6.0
116,518.0,1.0,5.0,0.0,4.0,142.0,5.0
117,516.0,2.0,5.0,0.0,3.0,143.0,5.0
118,512.0,3.0,4.0,0.0,1.0,146.0,5.0
119,511.0,3.0,4.0,0.0,1.0,147.0,5.0
120,509.0,3.0,2.0,0.0,1.0,150.0,4.0
121,508.0,4.0,2.0,0.0,1.0,150.0,4.0
122,506.0,5.0,1.0,0.0,1.0,151.0,4.0
123,503.0,7.0,1.0,0.0,0.0,153.0,3.0
124,500.0,10.0,1.0,0.0,0.0,153.0,3.0
125,499.0,8.0,2.0,0.0,0.0,153.0,6.0
126,500.0,6.0,3.0,0.0,1.0,155.0,5.0
127,502.0,4.0,5.0,0.0,1.0,155.0,5.0
128,504.0,2.0,8.0,0.0,1.0,155.0,5.0
129,502.0,3.0,8.0,0.0,1.0,157.0,4.0
130,502.0,3.0,8.0,0.0,1.0,157.0,4.0
131,502.0,3.0,8.0,0.0,1.0,157.0,4.0
132,503.0,2.0,8.0,0.0,1.0,158.0,4.0
133,500.0,2.0,7.0,0.0,0.0,161.0,4.0
134,498.0,2.0,5.0,0.0,0.0,163.0,4.0
135,496.0,2.0,2.0,0.0,0.0,166.0,4.0
136,496.0,1.0,3.0,0.0,0.0,166.0,5.0
137,496.0,1.0,3.0,0.0,0.0,166.0,5.0
138,496.0,1.0,3.0,0.0,0.0,166.0,5.0
139,494.0,1.0,2.0,0.0,0.0,168.0,4.0
140,493.0,1.0,1.0,0.0,0.0,170.0,3.0
141,493.0,1.0,1.0,0.0,0.0,170.0,3.0
142,491.0,2.0,1.0,0.0,0.0,171.0,2.0
143,490.0,2.0,0.0,0.0,0.0,173.0,1.0
144,489.0,3.0,0.0,0.0,0.0,173.0,1.0
145,489.0,3.0,1.0,0.0,0.0,173.0,1.0
146,488.0,3.0,1.0,0.0,0.0,173.0,2.0
147,486.0,4.0,1.0,0.0,0.0,173.0,3.0
148,488.0,1.0,4.0,0.0,0.0,173.0,4.0
149,488.0,1.0,4.0,0.0,0.0,173.0,4.0
150,488.0,1.0,4.0,0.0,0.0,173.0,4.0
151,488.0,1.0,5.0,0.0,0.0,174.0,3.0
152,488.0,1.0,4.0,0.0,0.0,175.0,3.0
153,488.0,1.0,4.0,0.0,0.0,175.0,3.0
154,488.0,1.0,4.0,0.0,0.0,175.0,3.0
155,484.0,2.0,1.0,0.0,0.0,178.0,3.0
156,485.0,1.0,1.0,0.0,1.0,178.0,3.0
157,486.0,0.0,2.0,0.0,1.0,178.0,3.0
158,485.0,0.0,1.0,0.0,1.0,179.0,3.0
159,484.0,0.0,1.0,0.0,1.0,180.0,2.0
160,484.0,0.0,1.0,0.0,1.0,180.0,2.0
161,484.0,0.0,1.0,0.0,1.0,181.0,1.0
162,484.0,0.0,1.0,0.0,1.0,181.0,1.0
163,483.0,0.0,1.0,0.0,0.0,183.0,0.0
164,482.0,0.0,0.0,0.0,0.0,184.0,0.0
165,482.0,0.0,0.0,0.0,0.0,184.0,0.0
166,482.0,0.0,0.0,0.0,0.0,184.0,0.0
167,482.0,0.0,0.0,0.0,0.0,184.0,0.0
168,482.0,0.0,0.0,0.0,0.0,184.0,0.0
169,482.0,0.0,0.0,0.0,0.0,184.0,0.0
170,482.0,0.0,0.0,0.0,0.0,184.0,0.0
171,482.0,0.0,0.0,0.0,0.0,184.0,0.0
172,482.0,0.0,0.0,0.0,0.0,184.0,0.0
173,482.0,0.0,0.0,0.0,0.0,184.0,0.0
174,482.0,0.0,0.0,0.0,0.0,184.0,0.0
175,482.0,0.0,0.0,0.0,0.0,184.0,0.0
176,482.0,0.0,0.0,0.0,0.0,184.0,0.0
177,482.0,0.0,0.0,0.0,0.0,184.0,0.0
178,482.0,0.0,0.0,0.0,0.0,184.0,0.0
179,482.0,0.0,0.0,0.0,0.0,184.0,0.0
180,482.0,0.0,0.0,0.0,0.0,184.0,0.0
181,482.0,0.0,0.0,0.0,0.0,184.0,0.0
182,482.0,0.0,0.0,0.0,0.0,184.0,0.0
183,482.0,0.0,0.0,0.0,0.0,184.0,0.0
184,482.0,0.0,0.0,0.0,0.0,184.0,0.0
185,482.0,0.0,0.0,0.0,0.0,184.0,0.0
186,482.0,0.0,0.0,0.0,0.0,184.0,0.0
187,482.0,0.0,0.0,0.0,0.0,184.0,0.0
188,482.0,0.0,0.0,0.0,0.0,184.0,0.0
189,482.0,0.0,0.0,0.0,0.0,184.0,0.0
190,482.0,0.0,0.0,0.0,0.0,184.0,0.0
191,482.0,0.0,0.0,0.0,0.0,184.0,0.0
192,482.0,0.0,0.0,0.0,0.0,184.0,0.0
193,482.0,0.0,0.0,0.0,0.0,184.0,0.0
194,482.0,0.0,0.0,0.0,0.0,184.0,0.0
195,482.0,0.0,0.0,0.0,0.0,184.0,0.0
196,482.0,0.0,0.0,0.0,0.0,184.0,0.0
197,482.0,0.0,0.0,0.0,0.0,184.0,0.0
198,482.0,0.0,0.0,0.0,0.0,184.0,0.0
199,482.0,0.0,0.0,0.0,0.0,184.0,0.0
200,482.0,0.0,0.0,0.0,0.0,184.0,0.0
201,482.0,0.0,0.0,0.0,0.0,184.0,0.0
202,482.0,0.0,0.0,0.0,0.0,184.0,0.0
203,482.0,0.0,0.0,0.0,0.0,184.0,0.0
204,482.0,0.0,0.0,0.0,0.0,184.0,0.0
205,482.0,0.0,0.0,0.0,0.0,184.0,0.0
206,482.0,0.0,0.0,0.0,0.0,184.0,0.0
207,482.0,0.0,0.0,0.0,0.0,184.0,0.0
208,482.0,0.0,0.0,0.0,0.0,184.0,0.0
209,482.0,0.0,0.0,0.0,0.0,184.0,0.0
210,482.0,0.0,0.0,0.0,0.0,184.0,0.0
211,481.0,0.0,0.0,0.0,0.0,184.0,1.0
212,481.0,0.0,0.0,0.0,0.0,184.0,1.0
213,481.0,0.0,0.0,0.0,0.0,184.0,1.0
214,481.0,0.0,0.0,0.0,0.0,184.0,1.0
215,481.0,0.0,0.0,0.0,0.0,184.0,1.0
216,482.0,0.0,0.0,0.0,0.0,184.0,1.0
217,482.0,0.0,0.0,0.0,0.0,184.0,1.0
218,482.0,0.0,0.0,0.0,0.0,184.0,1.0
219,481.0,0.0,0.0,0.0,0.0,184.0,2.0
220,481.0,0.0,0.0,0.0,0.0,184.0,2.0
221,481.0,0.0,0.0,0.0,0.0,184.0,2.0
222,481.0,0.0,0.0,0.0,0.0,184.0,2.0
223,480.0,0.0,0.0,0.0,0.0,185.0,1.0
224,480.0,0.0,0.0,0.0,0.0,185.0,1.0
225,479.0,0.0,0.0,0.0,0.0,185.0,2.0
226,479.0,0.0,0.0,0.0,0.0,185.0,2.0
227,479.0,0.0,0.0,0.0,0.0,185.0,2.0
228,479.0,0.0,0.0,0.0,0.0,185.0,2.0
229,479.0,0.0,0.0,0.0,0.0,185.0,2.0
230,477.0,2.0,0.0,0.0,0.0,185.0,2.0
231,477.0,2.0,0.0,0.0,0.0,185.0,2.0
232,476.0,2.0,0.0,0.0,0.0,185.0,3.0
233,476.0,2.0,0.0,0.0,0.0,185.0,3.0
234,477.0,1.0,0.0,0.0,1.0,186.0,2.0
235,477.0,1.0,0.0,0.0,1.0,186.0,2.0
236,477.0,1.0,0.0,0.0,1.0,186.0,2.0
237,476.0,1.0,0.0,0.0,1.0,186.0,3.0
238,477.0,0.0,1.0,0.0,1.0,186.0,3.0
