,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,149.0,1.0,3.0,0.0,1.0,52.0,3.0
118,149.0,1.0,3.0,0.0,1.0,53.0,2.0
119,148.0,0.0,3.0,0.0,0.0,55.0,2.0
120,147.0,0.0,3.0,0.0,0.0,55.0,3.0
121,147.0,0.0,3.0,0.0,0.0,55.0,3.0
122,146.0,0.0,2.0,0.0,0.0,56.0,3.0
123,144.0,0.0,1.0,0.0,0.0,57.0,4.0
124,144.0,0.0,1.0,0.0,0.0,57.0,4.0
125,144.0,0.0,1.0,0.0,0.0,58.0,3.0
126,142.0,1.0,0.0,0.0,0.0,59.0,3.0
127,142.0,1.0,0.0,0.0,0.0,59.0,3.0
128,143.0,1.0,0.0,0.0,0.0,59.0,3.0
129,143.0,1.0,0.0,0.0,0.0,59.0,3.0
130,144.0,0.0,1.0,0.0,0.0,59.0,3.0
131,144.0,0.0,1.0,0.0,0.0,60.0,2.0
132,144.0,0.0,1.0,0.0,0.0,60.0,2.0
133,144.0,0.0,1.0,0.0,0.0,60.0,2.0
134,144.0,0.0,1.0,0.0,0.0,61.0,1.0
135,143.0,0.0,1.0,0.0,0.0,62.0,0.0
136,143.0,0.0,1.0,0.0,0.0,62.0,0.0
137,142.0,0.0,0.0,0.0,0.0,63.0,0.0
138,142.0,0.0,0.0,0.0,0.0,63.0,0.0
139,142.0,0.0,0.0,0.0,0.0,63.0,0.0
140,142.0,0.0,0.0,0.0,0.0,63.0,0.0
141,142.0,0.0,0.0,0.0,0.0,63.0,0.0
142,142.0,0.0,0.0,0.0,0.0,63.0,0.0
143,142.0,0.0,0.0,0.0,0.0,63.0,0.0
144,142.0,0.0,0.0,0.0,0.0,63.0,0.0
145,142.0,0.0,0.0,0.0,0.0,63.0,0.0
146,142.0,0.0,0.0,0.0,0.0,63.0,0.0
147,142.0,0.0,0.0,0.0,0.0,63.0,0.0
148,141.0,1.0,0.0,0.0,0.0,63.0,0.0
149,141.0,1.0,0.0,0.0,0.0,63.0,0.0
150,141.0,1.0,0.0,0.0,0.0,63.0,0.0
151,142.0,0.0,1.0,0.0,0.0,63.0,0.0
152,142.0,0.0,1.0,0.0,0.0,63.0,0.0
153,142.0,0.0,1.0,0.0,0.0,63.0,0.0
154,142.0,0.0,1.0,0.0,0.0,63.0,0.0
155,142.0,0.0,1.0,0.0,0.0,63.0,0.0
156,141.0,1.0,1.0,0.0,0.0,63.0,0.0
157,141.0,1.0,1.0,0.0,0.0,63.0,0.0
158,140.0,1.0,0.0,0.0,0.0,64.0,0.0
159,140.0,1.0,0.0,0.0,0.0,64.0,0.0
160,140.0,1.0,0.0,0.0,0.0,64.0,0.0
161,140.0,1.0,0.0,0.0,0.0,64.0,0.0
162,140.0,1.0,0.0,0.0,0.0,64.0,0.0
163,140.0,1.0,0.0,0.0,0.0,64.0,0.0
164,140.0,1.0,0.0,0.0,0.0,64.0,0.0
165,141.0,0.0,1.0,0.0,0.0,64.0,0.0
166,141.0,0.0,1.0,0.0,0.0,64.0,0.0
167,141.0,0.0,1.0,0.0,0.0,64.0,0.0
168,141.0,0.0,1.0,0.0,0.0,64.0,0.0
169,141.0,0.0,1.0,0.0,0.0,64.0,0.0
170,141.0,0.0,1.0,0.0,0.0,64.0,0.0
171,141.0,0.0,1.0,0.0,0.0,64.0,0.0
172,140.0,0.0,0.0,0.0,0.0,65.0,0.0
173,140.0,0.0,0.0,0.0,0.0,65.0,0.0
174,140.0,0.0,0.0,0.0,0.0,65.0,0.0
175,140.0,0.0,0.0,0.0,0.0,65.0,0.0
176,140.0,0.0,0.0,0.0,0.0,65.0,0.0
177,140.0,0.0,0.0,0.0,0.0,65.0,0.0
178,140.0,0.0,0.0,0.0,0.0,65.0,0.0
179,140.0,0.0,0.0,0.0,0.0,65.0,0.0
180,140.0,0.0,0.0,0.0,0.0,65.0,0.0
181,140.0,0.0,0.0,0.0,0.0,65.0,0.0
182,140.0,0.0,0.0,0.0,0.0,65.0,0.0
183,140.0,0.0,0.0,0.0,0.0,65.0,0.0
184,140.0,0.0,0.0,0.0,0.0,65.0,0.0
185,140.0,0.0,0.0,0.0,0.0,65.0,0.0
186,140.0,0.0,0.0,0.0,0.0,65.0,0.0
187,140.0,0.0,0.0,0.0,0.0,65.0,0.0
188,140.0,0.0,0.0,0.0,0.0,65.0,0.0
189,140.0,0.0,0.0,0.0,0.0,65.0,0.0
190,140.0,0.0,0.0,0.0,0.0,65.0,0.0
191,140.0,0.0,0.0,0.0,0.0,65.0,0.0
192,140.0,0.0,0.0,0.0,0.0,65.0,0.0
193,140.0,0.0,0.0,0.0,0.0,65.0,0.0
194,140.0,0.0,0.0,0.0,0.0,65.0,0.0
195,140.0,0.0,0.0,0.0,0.0,65.0,0.0
196,140.0,0.0,0.0,0.0,0.0,65.0,0.0
197,140.0,0.0,0.0,0.0,0.0,65.0,0.0
198,140.0,0.0,0.0,0.0,0.0,65.0,0.0
199,140.0,0.0,0.0,0.0,0.0,65.0,0.0
200,140.0,0.0,0.0,0.0,0.0,65.0,0.0
201,140.0,0.0,0.0,0.0,0.0,65.0,0.0
202,140.0,0.0,0.0,0.0,0.0,65.0,0.0
203,140.0,0.0,0.0,0.0,0.0,65.0,0.0
204,140.0,0.0,0.0,0.0,0.0,65.0,0.0
205,140.0,0.0,0.0,0.0,0.0,65.0,0.0
206,140.0,0.0,0.0,0.0,0.0,65.0,0.0
207,140.0,0.0,0.0,0.0,0.0,65.0,0.0
208,140.0,0.0,0.0,0.0,0.0,65.0,0.0
209,140.0,0.0,0.0,0.0,0.0,65.0,0.0
210,140.0,0.0,0.0,0.0,0.0,65.0,0.0
211,140.0,0.0,0.0,0.0,0.0,65.0,0.0
212,140.0,0.0,0.0,0.0,0.0,65.0,0.0
213,140.0,0.0,0.0,0.0,0.0,65.0,0.0
214,140.0,0.0,0.0,0.0,0.0,65.0,0.0
215,140.0,0.0,0.0,0.0,0.0,65.0,0.0
216,140.0,0.0,0.0,0.0,0.0,65.0,0.0
217,140.0,0.0,0.0,0.0,0.0,65.0,0.0
218,140.0,0.0,0.0,0.0,0.0,65.0,0.0
219,140.0,0.0,0.0,0.0,0.0,65.0,0.0
220,140.0,0.0,0.0,0.0,0.0,65.0,0.0
221,140.0,0.0,0.0,0.0,0.0,65.0,0.0
222,140.0,0.0,0.0,0.0,0.0,65.0,0.0
223,140.0,0.0,0.0,0.0,0.0,65.0,0.0
224,139.0,1.0,0.0,0.0,0.0,65.0,0.0
225,139.0,1.0,0.0,0.0,0.0,65.0,0.0
226,139.0,1.0,0.0,0.0,0.0,65.0,0.0
227,139.0,1.0,0.0,0.0,0.0,65.0,0.0
228,139.0,1.0,0.0,0.0,0.0,65.0,0.0
229,139.0,1.0,0.0,0.0,0.0,65.0,0.0
230,139.0,1.0,0.0,0.0,0.0,65.0,0.0
231,140.0,0.0,0.0,0.0,1.0,65.0,0.0
232,139.0,0.0,0.0,0.0,1.0,65.0,1.0
233,139.0,0.0,0.0,0.0,1.0,65.0,1.0
234,139.0,0.0,0.0,0.0,1.0,65.0,1.0
235,139.0,0.0,0.0,0.0,1.0,65.0,1.0
236,139.0,0.0,0.0,0.0,1.0,65.0,1.0
237,139.0,0.0,0.0,0.0,1.0,65.0,1.0
238,138.0,0.0,0.0,0.0,0.0,66.0,1.0
