,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
65,15,4,0,0,141.88194444444446,1,1508,135.95138888888889,16,0,4,6
66,14,8,0,0,86.75,1,1080,81.94444444444444,20,0,3,7
67,8,4,0,4,95.72916666666667,1,1668,89.16666666666667,6,0,4,0
68,8,3,0,0,97.86805555555556,1,1330,88.45833333333333,9,0,3,3
69,18,7,0,1,93.75,1,1447,85.39583333333333,26,0,3,13
70,12,7,1,0,113.74305555555556,1,1407,110.05555555555556,17,0,2,9
71,4,3,0,0,93.64583333333333,1,1117,84.50694444444444,9,0,2,1
72,14,4,0,1,96.49305555555556,1,1565,91.0,17,0,2,6
73,10,5,1,3,97.76388888888889,1,1351,94.11111111111111,7,0,4,0
74,4,2,0,2,136.84027777777777,1,1634,129.61111111111111,4,0,1,0
75,8,3,1,5,95.01388888888889,1,1531,91.625,1,0,3,0
76,16,10,0,0,86.09722222222223,1,1294,80.66666666666667,20,1,5,7
77,15,4,1,0,105.0,1,1768,99.95138888888889,24,0,1,12
78,8,3,0,4,93.625,1,1271,87.0,7,0,2,0
79,14,8,1,0,115.56944444444444,1,1674,112.44444444444444,20,0,3,9
80,22,8,0,0,96.4375,1,1014,93.33333333333333,10,0,4,13
81,8,1,0,4,93.97222222222223,1,1273,89.0,5,0,1,0
82,15,7,1,0,88.13194444444444,1,1442,84.0625,23,0,5,5
83,13,6,3,1,95.34722222222223,1,1248,92.05555555555556,22,1,2,5
84,17,7,3,2,95.45138888888889,1,1586,89.29166666666667,22,1,3,3
85,18,12,0,0,101.61805555555556,1,1050,95.84027777777777,28,0,5,9
86,3,1,0,1,116.11111111111111,1,1249,110.0,7,0,1,0
87,9,5,0,1,79.25694444444444,1,1156,72.75,6,0,3,4
88,11,5,0,1,114.86111111111111,1,1571,112.125,8,0,2,6
89,16,7,1,0,105.59027777777777,1,1231,101.0,24,0,3,5
90,2,2,0,0,75.90277777777777,1,1266,69.08333333333333,6,0,2,0
91,16,4,0,2,90.5,1,1004,81.0,14,2,4,2
92,5,3,0,1,87.71527777777777,1,1614,81.0,3,0,3,0
93,12,4,0,3,95.88194444444444,1,1560,92.0,2,0,2,2
94,17,8,2,2,106.31944444444444,1,1648,103.44444444444444,20,0,5,3
95,14,7,2,1,91.52777777777777,1,1630,89.0,21,1,5,9
96,5,3,0,2,83.1875,1,1430,79.125,2,0,3,0
97,7,2,0,5,92.125,1,1200,87.0,1,0,1,0
98,2,1,0,1,114.97222222222223,1,1247,105.0,6,0,1,0
99,12,3,1,2,95.59722222222223,1,1629,91.0,22,0,0,0
100,13,3,0,0,86.16666666666667,1,1544,78.0,6,0,3,4
101,9,3,0,6,97.22916666666667,1,1364,84.0625,4,0,3,0
102,12,5,0,0,102.47916666666667,1,1437,93.72916666666667,17,0,2,8
103,2,0,0,1,89.44444444444444,1,1472,83.0,6,0,0,0
104,15,6,0,3,86.77777777777777,1,1213,80.0,19,0,3,12
105,20,10,2,0,99.11111111111111,1,1747,95.83333333333333,24,1,4,8
106,7,1,0,5,106.81944444444444,1,1435,102.0,1,0,1,0
107,19,8,0,0,130.20833333333334,1,1028,124.78472222222223,11,0,2,13
108,1,1,0,0,228.39583333333334,1,1536,222.0,1,0,1,0
109,22,10,0,0,136.48611111111111,1,1633,129.66666666666666,11,0,6,9
110,15,8,0,2,91.71527777777777,1,1664,85.95138888888889,14,0,6,2
111,16,4,4,2,87.4375,1,1340,85.95833333333333,14,0,2,9
112,4,1,0,3,94.34027777777777,1,1587,86.05555555555556,6,0,1,0
113,15,11,0,0,98.29861111111111,1,1022,91.95833333333333,11,0,4,5
114,16,7,0,0,105.03472222222223,1,1581,96.55555555555556,22,0,1,13
115,14,5,0,2,132.26388888888889,1,1729,128.50694444444446,16,0,2,2
116,16,7,0,0,97.03472222222223,1,1705,89.125,14,0,1,13
117,9,3,0,3,102.38888888888889,1,1283,95.70833333333333,5,0,2,0
118,3,2,0,1,88.53472222222223,1,1077,84.0,2,0,2,0
119,2,2,0,0,81.78472222222223,1,1532,77.0,5,0,2,0
120,18,7,1,0,88.33333333333333,1,1001,85.54166666666667,28,1,4,10
121,13,7,0,0,91.43055555555556,1,1110,90.0,25,0,5,4
122,21,7,0,3,94.84027777777777,1,1400,89.94444444444444,17,0,3,6
123,8,3,1,5,94.15277777777777,1,1112,90.0,1,0,2,0
124,12,5,0,1,92.97222222222223,1,1433,85.25,10,0,2,2
125,16,8,0,0,122.29166666666667,1,1226,116.39583333333333,16,0,4,6
126,2,1,0,1,131.69444444444446,1,1784,128.0,5,0,1,0
127,3,1,0,1,130.01388888888889,1,1321,127.0,4,0,0,0
128,7,1,0,6,87.92361111111111,1,1477,83.0,4,0,1,0
129,18,7,1,0,83.73611111111111,1,1142,80.0625,28,0,3,8
130,16,4,2,0,120.15972222222223,1,1673,115.29166666666667,17,1,4,7
131,2,2,0,0,70.49305555555556,1,1119,67.0,5,0,2,0
132,16,8,0,0,113.33333333333333,1,1761,107.05555555555556,20,1,3,5
133,14,4,1,0,147.57638888888889,1,1813,145.78472222222223,19,0,2,8
134,4,3,0,1,107.25,1,1451,102.0,6,0,3,0
135,8,2,0,6,115.31944444444444,1,1753,111.0,4,0,2,0
136,10,3,0,7,94.49305555555556,1,1491,87.29166666666667,1,0,2,0
137,8,1,0,5,114.03472222222223,1,1208,110.0,3,0,0,0
138,15,9,0,1,92.09027777777777,1,1455,85.72222222222223,18,0,4,9
139,16,7,0,0,109.40277777777777,1,1773,105.84027777777777,12,0,3,7
140,11,4,0,1,96.92361111111111,1,1712,92.95138888888889,21,0,2,8
141,4,2,0,1,112.27777777777777,1,1082,107.0,6,0,2,0
142,8,1,0,6,99.29861111111111,1,1068,94.33333333333333,1,0,1,0
143,7,5,1,2,92.4375,1,1346,90.0,5,0,3,0
144,17,7,0,1,131.97222222222223,1,1347,122.61805555555556,17,0,6,4
145,11,5,0,0,88.59027777777777,1,1584,84.84027777777777,23,0,2,3
146,7,1,0,6,104.95138888888889,1,1696,94.5,3,0,1,0
147,4,4,0,0,74.54861111111111,1,1105,69.0,2,0,4,0
148,18,0,0,1,238.30555555555554,1,1046,233.0,20,0,4,12
149,20,9,0,0,112.30555555555556,1,1762,110.0,24,2,6,9
150,16,8,2,0,84.84722222222223,1,1463,79.0,15,1,4,9
151,15,6,0,0,100.29861111111111,1,1094,95.0,27,0,3,8
152,19,4,2,3,89.11111111111111,1,1191,86.28472222222223,14,0,3,3
153,3,3,0,0,83.32638888888889,1,1501,80.0,6,0,3,0
154,2,2,1,0,79.72222222222223,1,1378,75.625,3,0,2,0
155,18,12,0,1,83.98611111111111,1,1151,75.84027777777777,13,0,4,12
156,17,11,0,0,104.59722222222223,1,1176,97.5625,28,0,5,9
157,9,3,0,1,137.58333333333334,1,1846,132.33333333333334,16,0,3,4
158,19,8,0,0,107.16666666666667,1,1737,97.89583333333333,12,0,3,15
159,6,0,0,4,103.38194444444444,1,1303,97.88888888888889,6,0,0,0
160,12,9,1,0,140.84722222222223,1,1150,136.0,19,0,3,8
161,3,1,0,2,80.81944444444444,1,1233,76.0,1,0,1,0
162,9,3,0,2,100.0,1,1188,95.0,7,0,1,0
163,2,1,0,1,117.47222222222223,1,1304,111.0,7,0,1,0
164,1,0,0,1,80.8125,1,1041,75.0,1,0,0,0
165,9,2,0,4,97.53472222222223,1,1527,92.0,7,0,1,0
166,2,1,0,1,87.58333333333333,1,1031,79.0,1,0,1,0
167,1,1,0,0,125.35416666666667,1,1310,120.33333333333333,6,0,1,0
168,14,6,0,0,137.77083333333334,1,1350,129.91666666666666,17,1,2,4
169,19,11,4,0,83.53472222222223,1,1049,81.33333333333333,10,0,6,9
170,20,13,1,0,79.125,1,1353,75.0,12,0,4,15
171,16,7,2,0,121.03472222222223,1,1016,113.28472222222223,17,1,3,4
172,16,9,1,0,83.25694444444444,1,1460,76.0,28,0,3,11
173,17,8,1,1,93.04166666666667,1,1174,88.125,14,1,5,8
174,15,5,0,0,126.96527777777777,1,1515,121.0,12,0,3,9
175,1,0,0,1,83.47222222222223,1,1189,76.66666666666667,2,0,0,0
176,15,5,0,0,157.90972222222223,1,1462,146.0,26,0,3,5
177,14,6,0,0,102.36805555555556,1,1570,97.05555555555556,21,0,3,9
178,2,2,0,0,71.21527777777777,1,1432,68.0,6,0,2,0
179,16,6,2,1,94.22222222222223,1,1567,91.39583333333333,12,1,4,8
180,16,2,0,2,90.01388888888889,1,1394,84.22916666666667,9,1,1,6
181,15,6,0,1,92.69444444444444,1,1115,85.375,14,0,4,9
182,6,2,0,4,94.13194444444444,1,1700,89.44444444444444,1,0,1,0
183,11,3,1,2,134.03472222222223,1,1166,129.0,16,0,2,8
184,5,1,0,4,104.63194444444444,1,1473,99.0,3,0,1,0
185,15,5,0,0,111.38888888888889,1,1113,107.08333333333333,20,2,3,8
186,14,8,0,0,165.98611111111111,1,1838,165.0,13,0,5,7
187,3,2,0,1,128.13888888888889,1,1726,117.0,5,0,1,0
188,13,6,0,0,130.04166666666666,1,1390,127.0625,13,0,3,6
189,13,6,1,2,92.66666666666667,1,1137,87.66666666666667,21,1,3,1
190,4,2,0,1,81.02083333333333,1,1320,77.22916666666667,2,1,3,0
191,11,6,0,0,119.85416666666667,1,1216,116.05555555555556,16,0,3,8
192,15,7,0,1,91.02083333333333,1,1318,86.11111111111111,19,0,5,5
193,9,4,0,4,88.52777777777777,1,1678,85.0,8,0,4,0
194,17,7,1,1,97.8125,1,1285,90.0,28,0,4,7
195,3,2,0,1,80.88194444444444,1,1438,75.0,8,0,2,0
196,26,12,3,3,88.91666666666667,1,1371,87.0,19,0,3,15
197,15,7,1,2,94.08333333333333,1,1132,90.16666666666667,21,1,3,5
198,3,1,0,2,111.19444444444444,1,1020,104.0,4,0,1,0
199,3,3,0,0,68.55555555555556,1,1413,63.0,6,0,3,0
200,15,7,0,0,75.65277777777777,1,1040,71.0,11,0,4,9
201,15,9,0,0,97.38194444444444,1,1658,92.61111111111111,11,0,3,13
202,15,10,0,0,99.01388888888889,1,1502,96.0,24,1,5,12
203,15,8,0,0,137.53472222222223,1,1202,128.84722222222223,17,1,5,8
204,11,8,0,0,110.41666666666667,1,1281,105.66666666666667,24,0,4,5
205,15,6,0,1,92.8125,1,1267,84.0,10,0,3,9
206,10,5,0,0,95.17361111111111,1,1055,88.0,2,1,1,8
207,18,5,0,2,99.77777777777777,1,1228,96.84722222222223,12,0,3,7
208,6,4,0,1,112.27083333333333,1,1036,104.0,5,0,4,0
209,5,1,0,3,99.65972222222223,1,1436,90.20833333333333,4,0,1,0
210,17,8,0,0,97.20138888888889,1,1482,94.0,16,0,5,9
211,13,6,0,0,117.31944444444444,1,1051,112.94444444444444,16,0,4,3
212,7,1,0,6,89.65972222222223,1,1195,85.0,4,0,1,0
