,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
197,258.0,0.0,0.0,0.0,0.0,5.0,0.0
198,274.0,0.0,0.0,0.0,0.0,5.0,0.0
199,268.0,0.0,0.0,0.0,0.0,5.0,0.0
200,267.0,0.0,0.0,0.0,0.0,5.0,0.0
201,256.0,0.0,0.0,0.0,0.0,5.0,0.0
202,241.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,222.0,0.0,1.0,0.0,0.0,5.0,0.0
206,200.0,0.0,1.0,0.0,0.0,5.0,0.0
207,200.0,0.0,1.0,0.0,0.0,5.0,0.0
208,210.0,0.0,1.0,0.0,0.0,5.0,0.0
209,215.0,0.0,1.0,0.0,0.0,5.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,205.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,201.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,207.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,203.0,0.0,0.0,0.0,1.0,4.0,0.0
226,205.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,195.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
