,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,1.0,0.0,1.0
67,662.0,3.0,0.0,0.0,1.0,0.0,1.0
68,663.0,2.0,1.0,0.0,1.0,0.0,1.0
69,662.0,3.0,1.0,0.0,1.0,0.0,1.0
70,662.0,3.0,1.0,0.0,1.0,0.0,1.0
71,661.0,2.0,2.0,0.0,1.0,0.0,3.0
72,663.0,0.0,3.0,0.0,2.0,0.0,3.0
73,661.0,0.0,3.0,0.0,1.0,1.0,4.0
74,658.0,0.0,3.0,0.0,1.0,1.0,7.0
75,656.0,1.0,2.0,0.0,1.0,2.0,7.0
76,654.0,2.0,2.0,0.0,1.0,2.0,8.0
77,653.0,2.0,2.0,0.0,1.0,2.0,9.0
78,651.0,3.0,1.0,0.0,1.0,3.0,9.0
79,641.0,9.0,0.0,0.0,0.0,5.0,11.0
80,634.0,14.0,0.0,0.0,0.0,5.0,13.0
81,627.0,20.0,0.0,0.0,0.0,6.0,13.0
82,623.0,20.0,3.0,0.0,0.0,6.0,17.0
83,616.0,23.0,4.0,0.0,0.0,6.0,21.0
84,607.0,27.0,9.0,0.0,0.0,6.0,26.0
85,602.0,29.0,13.0,0.0,0.0,6.0,29.0
86,593.0,35.0,15.0,0.0,1.0,8.0,30.0
87,595.0,30.0,22.0,0.0,1.0,8.0,33.0
88,596.0,29.0,25.0,0.0,2.0,9.0,34.0
89,593.0,26.0,28.0,0.0,3.0,14.0,36.0
90,592.0,26.0,29.0,0.0,5.0,15.0,37.0
91,594.0,21.0,31.0,0.0,6.0,21.0,36.0
92,588.0,22.0,31.0,0.0,6.0,26.0,39.0
93,588.0,21.0,34.0,0.0,6.0,29.0,41.0
94,578.0,24.0,31.0,0.0,6.0,38.0,39.0
95,575.0,23.0,30.0,0.0,6.0,45.0,37.0
96,566.0,22.0,28.0,0.0,7.0,55.0,38.0
97,564.0,17.0,32.0,0.0,6.0,63.0,36.0
98,555.0,16.0,28.0,0.0,6.0,72.0,37.0
99,551.0,15.0,27.0,0.0,6.0,81.0,32.0
100,544.0,13.0,25.0,0.0,6.0,91.0,28.0
101,539.0,12.0,22.0,0.0,7.0,98.0,27.0
102,536.0,10.0,24.0,0.0,6.0,105.0,24.0
103,528.0,10.0,23.0,0.0,4.0,115.0,21.0
104,521.0,10.0,18.0,0.0,3.0,123.0,20.0
105,520.0,7.0,19.0,0.0,2.0,127.0,20.0
106,516.0,7.0,18.0,0.0,2.0,132.0,18.0
107,513.0,7.0,16.0,0.0,2.0,139.0,15.0
108,510.0,9.0,16.0,0.0,1.0,142.0,13.0
109,504.0,8.0,13.0,0.0,2.0,149.0,11.0
110,500.0,7.0,12.0,0.0,2.0,155.0,9.0
111,497.0,8.0,11.0,0.0,2.0,157.0,9.0
112,495.0,6.0,8.0,0.0,3.0,164.0,7.0
113,495.0,4.0,8.0,0.0,3.0,166.0,7.0
114,493.0,3.0,9.0,0.0,2.0,168.0,8.0
115,492.0,2.0,8.0,0.0,3.0,171.0,7.0
116,492.0,0.0,8.0,0.0,3.0,173.0,7.0
117,489.0,0.0,6.0,0.0,3.0,175.0,8.0
118,488.0,1.0,6.0,0.0,3.0,175.0,8.0
119,482.0,4.0,5.0,0.0,2.0,178.0,7.0
120,477.0,5.0,3.0,0.0,2.0,180.0,9.0
121,474.0,6.0,1.0,0.0,2.0,182.0,9.0
122,469.0,9.0,1.0,0.0,2.0,183.0,10.0
123,465.0,10.0,0.0,0.0,1.0,185.0,11.0
124,467.0,8.0,0.0,0.0,3.0,186.0,10.0
125,466.0,9.0,0.0,0.0,3.0,187.0,9.0
126,467.0,8.0,1.0,0.0,4.0,189.0,7.0
127,469.0,6.0,2.0,0.0,5.0,189.0,7.0
128,469.0,6.0,2.0,0.0,5.0,189.0,7.0
129,471.0,4.0,3.0,0.0,5.0,191.0,6.0
130,471.0,4.0,3.0,0.0,6.0,192.0,5.0
131,469.0,4.0,4.0,0.0,4.0,195.0,4.0
132,469.0,4.0,4.0,0.0,4.0,195.0,4.0
133,470.0,1.0,5.0,0.0,4.0,197.0,4.0
134,467.0,2.0,4.0,0.0,3.0,200.0,3.0
135,465.0,4.0,4.0,0.0,3.0,201.0,2.0
136,461.0,5.0,3.0,0.0,2.0,204.0,1.0
137,460.0,5.0,3.0,0.0,1.0,206.0,0.0
138,458.0,5.0,2.0,0.0,1.0,207.0,1.0
139,458.0,4.0,3.0,0.0,1.0,207.0,2.0
140,453.0,6.0,1.0,0.0,0.0,210.0,2.0
141,453.0,6.0,2.0,0.0,0.0,210.0,2.0
142,455.0,4.0,3.0,0.0,1.0,210.0,2.0
143,457.0,2.0,4.0,0.0,2.0,210.0,2.0
144,457.0,2.0,4.0,0.0,2.0,210.0,2.0
145,459.0,0.0,6.0,0.0,2.0,210.0,2.0
146,459.0,0.0,5.0,0.0,2.0,211.0,2.0
147,459.0,0.0,5.0,0.0,2.0,211.0,2.0
148,458.0,0.0,4.0,0.0,2.0,212.0,2.0
149,455.0,1.0,3.0,0.0,1.0,214.0,2.0
150,453.0,1.0,2.0,0.0,0.0,216.0,2.0
151,453.0,1.0,2.0,0.0,0.0,216.0,2.0
152,451.0,1.0,0.0,0.0,0.0,218.0,2.0
153,450.0,1.0,0.0,0.0,0.0,220.0,0.0
154,451.0,0.0,1.0,0.0,0.0,220.0,0.0
155,451.0,0.0,1.0,0.0,0.0,220.0,0.0
156,451.0,0.0,1.0,0.0,0.0,220.0,0.0
157,451.0,0.0,1.0,0.0,0.0,220.0,0.0
158,451.0,0.0,1.0,0.0,0.0,220.0,0.0
159,451.0,0.0,1.0,0.0,0.0,220.0,0.0
160,451.0,0.0,1.0,0.0,0.0,220.0,0.0
161,450.0,0.0,0.0,0.0,0.0,221.0,0.0
162,450.0,0.0,0.0,0.0,0.0,221.0,0.0
163,450.0,0.0,0.0,0.0,0.0,221.0,0.0
164,450.0,0.0,0.0,0.0,0.0,221.0,0.0
165,450.0,0.0,0.0,0.0,0.0,221.0,0.0
166,450.0,0.0,0.0,0.0,0.0,221.0,0.0
167,450.0,0.0,0.0,0.0,0.0,221.0,0.0
168,450.0,0.0,0.0,0.0,0.0,221.0,0.0
169,450.0,0.0,0.0,0.0,0.0,221.0,0.0
170,450.0,0.0,0.0,0.0,0.0,221.0,0.0
171,449.0,1.0,0.0,0.0,0.0,221.0,0.0
172,449.0,1.0,0.0,0.0,0.0,221.0,0.0
173,449.0,1.0,0.0,0.0,0.0,221.0,0.0
174,448.0,2.0,0.0,0.0,0.0,221.0,0.0
175,448.0,2.0,0.0,0.0,0.0,221.0,0.0
176,447.0,3.0,0.0,0.0,0.0,221.0,0.0
177,447.0,3.0,0.0,0.0,0.0,221.0,0.0
178,448.0,2.0,1.0,0.0,0.0,221.0,0.0
179,449.0,1.0,2.0,0.0,0.0,221.0,0.0
180,450.0,0.0,3.0,0.0,0.0,221.0,0.0
181,450.0,0.0,3.0,0.0,0.0,221.0,0.0
182,450.0,0.0,3.0,0.0,0.0,221.0,0.0
183,450.0,0.0,3.0,0.0,0.0,221.0,0.0
184,450.0,0.0,3.0,0.0,0.0,221.0,0.0
185,449.0,0.0,2.0,0.0,0.0,222.0,0.0
186,448.0,0.0,1.0,0.0,0.0,223.0,0.0
187,447.0,0.0,0.0,0.0,0.0,224.0,0.0
188,447.0,0.0,0.0,0.0,0.0,224.0,0.0
189,447.0,0.0,0.0,0.0,0.0,224.0,0.0
190,447.0,0.0,0.0,0.0,0.0,224.0,0.0
191,447.0,0.0,0.0,0.0,0.0,224.0,0.0
192,447.0,0.0,0.0,0.0,0.0,224.0,0.0
193,447.0,0.0,0.0,0.0,0.0,224.0,0.0
194,447.0,0.0,0.0,0.0,0.0,224.0,0.0
195,447.0,0.0,0.0,0.0,0.0,224.0,0.0
196,447.0,0.0,0.0,0.0,0.0,224.0,0.0
197,447.0,0.0,0.0,0.0,0.0,224.0,0.0
198,447.0,0.0,0.0,0.0,0.0,224.0,0.0
199,447.0,0.0,0.0,0.0,0.0,224.0,0.0
200,447.0,0.0,0.0,0.0,0.0,224.0,0.0
201,447.0,0.0,0.0,0.0,0.0,224.0,0.0
202,447.0,0.0,0.0,0.0,0.0,224.0,0.0
203,447.0,0.0,0.0,0.0,0.0,224.0,0.0
204,447.0,0.0,0.0,0.0,0.0,224.0,0.0
205,447.0,0.0,0.0,0.0,0.0,224.0,0.0
206,447.0,0.0,0.0,0.0,0.0,224.0,0.0
207,447.0,0.0,0.0,0.0,0.0,224.0,0.0
208,447.0,0.0,0.0,0.0,0.0,224.0,0.0
209,447.0,0.0,0.0,0.0,0.0,224.0,0.0
210,446.0,0.0,0.0,0.0,0.0,224.0,1.0
211,446.0,0.0,0.0,0.0,0.0,224.0,1.0
212,446.0,0.0,0.0,0.0,0.0,224.0,1.0
213,446.0,0.0,0.0,0.0,0.0,224.0,1.0
214,446.0,0.0,0.0,0.0,0.0,224.0,1.0
215,446.0,0.0,0.0,0.0,0.0,224.0,1.0
216,445.0,0.0,0.0,0.0,0.0,224.0,2.0
217,444.0,0.0,0.0,0.0,0.0,224.0,3.0
218,444.0,0.0,0.0,0.0,0.0,224.0,3.0
219,444.0,0.0,0.0,0.0,0.0,224.0,3.0
220,444.0,0.0,0.0,0.0,0.0,224.0,3.0
221,444.0,0.0,0.0,0.0,0.0,224.0,3.0
222,443.0,1.0,0.0,0.0,0.0,224.0,3.0
223,443.0,1.0,0.0,0.0,0.0,224.0,3.0
224,443.0,1.0,0.0,0.0,0.0,224.0,3.0
225,443.0,1.0,0.0,0.0,0.0,225.0,2.0
226,443.0,1.0,0.0,0.0,0.0,225.0,2.0
227,443.0,1.0,0.0,0.0,0.0,225.0,2.0
228,443.0,1.0,0.0,0.0,0.0,225.0,2.0
229,444.0,0.0,1.0,0.0,0.0,225.0,2.0
230,444.0,0.0,1.0,0.0,0.0,225.0,2.0
231,443.0,1.0,1.0,0.0,0.0,226.0,1.0
232,443.0,1.0,1.0,0.0,0.0,227.0,0.0
233,443.0,1.0,1.0,0.0,0.0,227.0,0.0
234,442.0,2.0,1.0,0.0,0.0,227.0,0.0
235,443.0,1.0,2.0,0.0,0.0,227.0,0.0
236,441.0,2.0,1.0,0.0,0.0,228.0,0.0
237,441.0,2.0,1.0,0.0,0.0,228.0,0.0
238,440.0,3.0,1.0,0.0,0.0,228.0,0.0
