,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,249.0,6.0,13.0,0.0,50.0,12.0,6.0
101,238.0,5.0,11.0,0.0,48.0,12.0,4.0
102,218.0,11.0,11.0,0.0,47.0,7.0,3.0
103,205.0,12.0,10.0,0.0,47.0,6.0,3.0
104,207.0,8.0,13.0,0.0,51.0,5.0,3.0
105,213.0,8.0,13.0,0.0,49.0,5.0,2.0
106,220.0,9.0,14.0,0.0,49.0,6.0,3.0
107,218.0,8.0,15.0,0.0,47.0,6.0,4.0
108,216.0,10.0,13.0,0.0,46.0,6.0,3.0
109,219.0,5.0,10.0,0.0,43.0,8.0,4.0
110,208.0,5.0,6.0,0.0,40.0,10.0,2.0
111,203.0,5.0,7.0,0.0,41.0,10.0,2.0
112,210.0,3.0,5.0,0.0,38.0,9.0,3.0
113,213.0,4.0,5.0,0.0,34.0,7.0,3.0
114,200.0,6.0,3.0,0.0,32.0,6.0,3.0
115,205.0,6.0,2.0,0.0,29.0,7.0,2.0
116,216.0,8.0,5.0,0.0,26.0,6.0,1.0
117,211.0,8.0,6.0,0.0,23.0,8.0,1.0
118,217.0,3.0,8.0,0.0,23.0,9.0,1.0
119,208.0,6.0,5.0,0.0,21.0,13.0,0.0
120,204.0,7.0,4.0,0.0,18.0,13.0,0.0
121,213.0,6.0,4.0,0.0,20.0,12.0,0.0
122,223.0,4.0,3.0,0.0,18.0,12.0,0.0
123,224.0,4.0,3.0,0.0,17.0,12.0,0.0
124,231.0,2.0,4.0,0.0,17.0,11.0,0.0
125,237.0,2.0,3.0,0.0,15.0,12.0,0.0
126,242.0,1.0,2.0,0.0,15.0,11.0,1.0
127,236.0,2.0,1.0,0.0,14.0,10.0,1.0
128,239.0,1.0,1.0,0.0,12.0,8.0,1.0
129,244.0,1.0,0.0,0.0,13.0,7.0,1.0
130,232.0,1.0,1.0,0.0,12.0,7.0,1.0
131,244.0,1.0,0.0,0.0,10.0,9.0,1.0
132,241.0,1.0,0.0,0.0,9.0,10.0,0.0
133,234.0,0.0,0.0,0.0,10.0,9.0,0.0
134,241.0,0.0,0.0,0.0,8.0,9.0,0.0
135,230.0,2.0,0.0,0.0,8.0,9.0,0.0
136,242.0,1.0,0.0,0.0,8.0,8.0,0.0
137,256.0,0.0,0.0,0.0,9.0,7.0,0.0
138,247.0,0.0,0.0,0.0,9.0,7.0,0.0
139,239.0,0.0,0.0,0.0,9.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,9.0,0.0
141,236.0,0.0,0.0,0.0,6.0,7.0,0.0
142,245.0,0.0,0.0,0.0,5.0,7.0,0.0
143,246.0,0.0,0.0,0.0,5.0,7.0,0.0
144,255.0,0.0,1.0,0.0,5.0,7.0,0.0
145,255.0,0.0,0.0,0.0,5.0,7.0,0.0
146,237.0,0.0,0.0,0.0,4.0,8.0,0.0
147,235.0,0.0,0.0,0.0,4.0,8.0,0.0
148,240.0,0.0,1.0,0.0,4.0,8.0,0.0
149,235.0,0.0,1.0,0.0,4.0,7.0,0.0
150,224.0,0.0,1.0,0.0,4.0,6.0,0.0
151,224.0,0.0,1.0,0.0,4.0,6.0,0.0
152,229.0,0.0,1.0,0.0,3.0,6.0,0.0
153,231.0,0.0,1.0,0.0,3.0,6.0,0.0
154,211.0,0.0,0.0,0.0,3.0,6.0,0.0
155,212.0,0.0,1.0,0.0,3.0,6.0,0.0
156,212.0,0.0,1.0,0.0,3.0,6.0,0.0
157,217.0,0.0,1.0,0.0,3.0,6.0,0.0
158,220.0,0.0,1.0,0.0,3.0,5.0,0.0
159,212.0,0.0,0.0,0.0,3.0,5.0,0.0
160,210.0,0.0,0.0,0.0,2.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,214.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,250.0,0.0,0.0,0.0,0.0,5.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,246.0,0.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,264.0,0.0,0.0,0.0,0.0,5.0,0.0
181,262.0,0.0,0.0,0.0,0.0,5.0,0.0
182,268.0,0.0,0.0,0.0,0.0,5.0,0.0
183,259.0,0.0,0.0,0.0,0.0,5.0,0.0
184,266.0,0.0,0.0,0.0,0.0,5.0,0.0
185,259.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,256.0,0.0,0.0,0.0,0.0,5.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,1.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,1.0,0.0,0.0,0.0,5.0,0.0
197,217.0,1.0,0.0,0.0,0.0,5.0,0.0
198,217.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,1.0,0.0,0.0,0.0,5.0,1.0
200,233.0,0.0,0.0,0.0,0.0,5.0,2.0
201,242.0,1.0,0.0,0.0,0.0,5.0,2.0
202,244.0,0.0,0.0,0.0,0.0,5.0,2.0
203,236.0,0.0,0.0,0.0,0.0,5.0,2.0
204,249.0,0.0,1.0,0.0,0.0,5.0,2.0
205,249.0,0.0,1.0,0.0,0.0,5.0,1.0
206,254.0,0.0,1.0,0.0,0.0,5.0,1.0
207,252.0,0.0,1.0,0.0,0.0,5.0,1.0
208,251.0,0.0,1.0,0.0,0.0,5.0,1.0
209,237.0,0.0,1.0,0.0,0.0,5.0,1.0
210,249.0,0.0,1.0,0.0,0.0,5.0,1.0
211,237.0,0.0,1.0,0.0,0.0,5.0,1.0
212,220.0,0.0,0.0,0.0,0.0,6.0,1.0
213,216.0,0.0,0.0,0.0,0.0,5.0,1.0
214,222.0,0.0,0.0,0.0,0.0,6.0,0.0
215,218.0,0.0,0.0,0.0,0.0,6.0,0.0
216,220.0,0.0,0.0,0.0,1.0,6.0,0.0
217,233.0,0.0,0.0,0.0,1.0,6.0,0.0
218,231.0,0.0,0.0,0.0,1.0,6.0,0.0
219,234.0,0.0,0.0,0.0,1.0,6.0,0.0
220,225.0,0.0,0.0,0.0,1.0,6.0,0.0
221,218.0,0.0,0.0,0.0,1.0,6.0,0.0
222,226.0,0.0,0.0,0.0,1.0,6.0,0.0
223,218.0,0.0,0.0,0.0,1.0,6.0,0.0
224,213.0,0.0,0.0,0.0,1.0,5.0,0.0
225,217.0,0.0,0.0,0.0,1.0,5.0,0.0
226,228.0,1.0,0.0,0.0,0.0,5.0,0.0
227,237.0,1.0,0.0,0.0,0.0,5.0,1.0
228,247.0,1.0,0.0,0.0,0.0,5.0,1.0
229,242.0,2.0,0.0,0.0,0.0,5.0,1.0
230,243.0,1.0,1.0,0.0,0.0,5.0,1.0
231,224.0,1.0,1.0,0.0,0.0,4.0,0.0
232,214.0,1.0,1.0,0.0,0.0,4.0,0.0
233,220.0,1.0,1.0,0.0,0.0,4.0,0.0
234,214.0,3.0,1.0,0.0,0.0,4.0,0.0
235,224.0,3.0,1.0,0.0,0.0,3.0,0.0
236,220.0,2.0,2.0,0.0,0.0,3.0,0.0
237,243.0,1.0,3.0,0.0,0.0,3.0,0.0
238,237.0,1.0,1.0,0.0,0.0,3.0,0.0
