,transmission_time,incubation_time,infection_time,disease_state
241,15753,649,15343,State.EXPOSED
242,15760,649,15465,State.EXPOSED
243,15761,648,15465,State.EXPOSED
244,15792,,15365,State.ASYMPTOMATIC
245,15872,579,15408,State.EXPOSED
246,15880,437,15552,State.EXPOSED
247,15900,286,15602,State.EXPOSED
248,15912,,15392,State.MILD
249,15929,39,15633,State.EXPOSED
250,15929,419,15737,State.EXPOSED
251,15961,,15504,State.ASYMPTOMATIC
252,15966,,15365,State.ASYMPTOMATIC
253,16000,451,15408,State.EXPOSED
254,16016,124,15760,State.EXPOSED
255,16040,146,15602,State.EXPOSED
256,16145,510,16016,State.EXPOSED
257,16178,,15929,State.ASYMPTOMATIC
258,16200,,15753,State.ASYMPTOMATIC
259,16200,,15929,State.ASYMPTOMATIC
260,16250,98,15737,State.EXPOSED
261,16251,561,15961,State.EXPOSED
262,16274,381,16016,State.EXPOSED
263,16280,,16000,State.ASYMPTOMATIC
264,16290,517,16145,State.EXPOSED
265,16296,0,15775,State.SEVERE
266,16320,647,16040,State.EXPOSED
267,16376,351,15966,State.EXPOSED
268,16488,167,16016,State.EXPOSED
269,16620,433,16488,State.EXPOSED
270,16665,489,16280,State.EXPOSED
271,16849,73,16560,State.EXPOSED
272,16864,58,16560,State.EXPOSED
273,17160,,16864,State.ASYMPTOMATIC
274,17352,,16864,State.ASYMPTOMATIC
275,17785,249,17352,State.EXPOSED
276,17912,122,17352,State.EXPOSED
277,18241,351,17912,State.EXPOSED
278,18552,116,18241,State.EXPOSED
279,19226,1070,18864,State.EXPOSED
280,19650,646,18864,State.EXPOSED
281,20121,0,19648,State.SEVERE
282,20208,0,19648,State.SEVERE
283,20601,372,20448,State.EXPOSED
284,20760,213,20448,State.EXPOSED
285,20793,515,20601,State.EXPOSED
286,21528,554,21456,State.EXPOSED
287,28228,,27936,State.ASYMPTOMATIC
