,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,661.0,3.0,1.0,0.0,0.0,0.0,2.0
73,661.0,2.0,2.0,0.0,1.0,0.0,3.0
74,660.0,3.0,2.0,0.0,1.0,0.0,3.0
75,660.0,2.0,2.0,0.0,1.0,1.0,3.0
76,659.0,2.0,3.0,0.0,1.0,1.0,4.0
77,654.0,6.0,3.0,0.0,1.0,1.0,5.0
78,650.0,8.0,3.0,0.0,1.0,1.0,7.0
79,643.0,12.0,4.0,0.0,1.0,1.0,10.0
80,637.0,15.0,4.0,0.0,0.0,3.0,11.0
81,632.0,19.0,5.0,0.0,0.0,3.0,12.0
82,624.0,20.0,7.0,0.0,0.0,4.0,18.0
83,619.0,24.0,9.0,0.0,0.0,6.0,18.0
84,616.0,25.0,11.0,0.0,1.0,7.0,19.0
85,613.0,24.0,15.0,0.0,1.0,7.0,23.0
86,610.0,24.0,16.0,0.0,2.0,8.0,25.0
87,608.0,24.0,17.0,0.0,3.0,9.0,26.0
88,608.0,20.0,18.0,0.0,6.0,11.0,28.0
89,608.0,17.0,19.0,0.0,6.0,14.0,29.0
90,599.0,23.0,17.0,0.0,8.0,18.0,29.0
91,600.0,18.0,20.0,0.0,10.0,22.0,30.0
92,589.0,23.0,16.0,0.0,10.0,29.0,29.0
93,578.0,30.0,17.0,0.0,9.0,32.0,31.0
94,576.0,28.0,19.0,0.0,9.0,37.0,31.0
95,566.0,30.0,19.0,0.0,6.0,42.0,34.0
96,563.0,28.0,19.0,0.0,7.0,50.0,31.0
97,559.0,25.0,24.0,0.0,5.0,58.0,28.0
98,554.0,21.0,24.0,0.0,3.0,69.0,25.0
99,557.0,19.0,27.0,0.0,3.0,71.0,23.0
100,564.0,10.0,30.0,0.0,8.0,76.0,21.0
101,557.0,11.0,27.0,0.0,8.0,82.0,21.0
102,554.0,13.0,26.0,0.0,8.0,85.0,20.0
103,547.0,13.0,24.0,0.0,7.0,93.0,18.0
104,545.0,10.0,22.0,0.0,7.0,100.0,17.0
105,543.0,7.0,21.0,0.0,6.0,106.0,16.0
106,541.0,5.0,21.0,0.0,6.0,111.0,14.0
107,529.0,4.0,15.0,0.0,2.0,124.0,13.0
108,526.0,4.0,14.0,0.0,2.0,129.0,11.0
109,525.0,3.0,14.0,0.0,2.0,131.0,10.0
110,525.0,2.0,13.0,0.0,2.0,135.0,8.0
111,520.0,2.0,9.0,0.0,2.0,142.0,5.0
112,516.0,2.0,6.0,0.0,2.0,146.0,5.0
113,514.0,1.0,4.0,0.0,2.0,149.0,5.0
114,512.0,1.0,4.0,0.0,1.0,150.0,6.0
115,509.0,1.0,4.0,0.0,0.0,152.0,6.0
116,509.0,0.0,4.0,0.0,0.0,153.0,6.0
117,505.0,2.0,3.0,0.0,0.0,156.0,4.0
118,504.0,2.0,3.0,0.0,0.0,156.0,5.0
119,503.0,2.0,2.0,0.0,0.0,157.0,5.0
120,503.0,1.0,2.0,0.0,0.0,158.0,5.0
121,503.0,1.0,2.0,0.0,0.0,158.0,5.0
122,503.0,1.0,2.0,0.0,0.0,159.0,4.0
123,501.0,1.0,1.0,0.0,0.0,161.0,4.0
124,501.0,0.0,2.0,0.0,0.0,161.0,5.0
125,501.0,0.0,2.0,0.0,0.0,161.0,5.0
126,499.0,2.0,2.0,0.0,0.0,161.0,5.0
127,498.0,2.0,1.0,0.0,0.0,162.0,5.0
128,498.0,2.0,1.0,0.0,0.0,162.0,5.0
129,498.0,2.0,1.0,0.0,0.0,163.0,4.0
130,497.0,3.0,1.0,0.0,0.0,164.0,3.0
131,496.0,3.0,0.0,0.0,0.0,165.0,3.0
132,496.0,3.0,0.0,0.0,0.0,166.0,2.0
133,497.0,2.0,1.0,0.0,0.0,166.0,2.0
134,496.0,1.0,2.0,0.0,0.0,166.0,4.0
135,495.0,2.0,2.0,0.0,0.0,166.0,4.0
136,495.0,2.0,2.0,0.0,0.0,166.0,4.0
137,495.0,2.0,2.0,0.0,0.0,166.0,4.0
138,495.0,2.0,2.0,0.0,0.0,167.0,3.0
139,495.0,2.0,3.0,0.0,0.0,168.0,2.0
140,494.0,2.0,2.0,0.0,0.0,169.0,2.0
141,494.0,1.0,2.0,0.0,0.0,170.0,2.0
142,494.0,1.0,2.0,0.0,0.0,170.0,2.0
143,494.0,1.0,2.0,0.0,0.0,170.0,2.0
144,495.0,0.0,2.0,0.0,1.0,170.0,2.0
145,494.0,1.0,2.0,0.0,1.0,170.0,2.0
146,493.0,1.0,1.0,0.0,1.0,171.0,2.0
147,493.0,1.0,1.0,0.0,1.0,171.0,2.0
148,492.0,1.0,0.0,0.0,1.0,174.0,0.0
149,491.0,2.0,0.0,0.0,1.0,174.0,0.0
150,491.0,2.0,0.0,0.0,1.0,174.0,0.0
151,490.0,2.0,0.0,0.0,0.0,175.0,0.0
152,491.0,1.0,0.0,0.0,1.0,175.0,0.0
153,491.0,1.0,0.0,0.0,1.0,175.0,0.0
154,491.0,1.0,0.0,0.0,1.0,175.0,0.0
155,491.0,1.0,0.0,0.0,1.0,175.0,0.0
156,491.0,1.0,0.0,0.0,1.0,175.0,0.0
157,490.0,2.0,0.0,0.0,1.0,175.0,0.0
158,491.0,1.0,1.0,0.0,1.0,175.0,0.0
159,490.0,1.0,1.0,0.0,0.0,176.0,0.0
160,490.0,1.0,1.0,0.0,0.0,176.0,0.0
161,490.0,1.0,1.0,0.0,0.0,176.0,0.0
162,490.0,1.0,1.0,0.0,0.0,176.0,0.0
163,490.0,1.0,1.0,0.0,0.0,176.0,0.0
164,490.0,1.0,2.0,0.0,0.0,176.0,0.0
165,489.0,1.0,1.0,0.0,0.0,177.0,0.0
166,489.0,1.0,1.0,0.0,0.0,177.0,0.0
167,489.0,1.0,1.0,0.0,0.0,177.0,0.0
168,489.0,1.0,1.0,0.0,0.0,177.0,0.0
169,488.0,1.0,1.0,0.0,0.0,177.0,1.0
170,488.0,1.0,1.0,0.0,0.0,177.0,1.0
171,487.0,1.0,0.0,0.0,0.0,178.0,1.0
172,486.0,2.0,1.0,0.0,0.0,178.0,1.0
173,486.0,2.0,1.0,0.0,0.0,178.0,1.0
174,486.0,2.0,1.0,0.0,0.0,178.0,1.0
175,486.0,2.0,2.0,0.0,0.0,178.0,1.0
176,486.0,2.0,2.0,0.0,0.0,178.0,1.0
177,486.0,2.0,2.0,0.0,0.0,178.0,1.0
178,487.0,1.0,3.0,0.0,0.0,178.0,1.0
179,486.0,1.0,2.0,0.0,0.0,179.0,1.0
180,487.0,0.0,3.0,0.0,0.0,179.0,1.0
181,487.0,0.0,3.0,0.0,0.0,179.0,1.0
182,486.0,0.0,2.0,0.0,0.0,180.0,1.0
183,486.0,0.0,2.0,0.0,0.0,181.0,0.0
184,486.0,0.0,2.0,0.0,0.0,181.0,0.0
185,485.0,0.0,1.0,0.0,0.0,182.0,0.0
186,485.0,0.0,1.0,0.0,0.0,182.0,0.0
187,484.0,0.0,0.0,0.0,0.0,183.0,0.0
188,484.0,0.0,0.0,0.0,0.0,183.0,0.0
189,484.0,0.0,0.0,0.0,0.0,183.0,0.0
190,484.0,0.0,0.0,0.0,0.0,183.0,0.0
191,484.0,0.0,0.0,0.0,0.0,183.0,0.0
192,484.0,0.0,0.0,0.0,0.0,183.0,0.0
193,484.0,0.0,0.0,0.0,0.0,183.0,0.0
194,484.0,0.0,0.0,0.0,0.0,183.0,0.0
195,484.0,0.0,0.0,0.0,0.0,183.0,0.0
196,484.0,0.0,0.0,0.0,0.0,183.0,0.0
197,484.0,0.0,0.0,0.0,0.0,183.0,0.0
198,484.0,0.0,0.0,0.0,0.0,183.0,0.0
199,482.0,0.0,0.0,0.0,0.0,183.0,2.0
200,481.0,0.0,0.0,0.0,0.0,183.0,3.0
201,480.0,0.0,0.0,0.0,0.0,183.0,4.0
202,480.0,0.0,0.0,0.0,0.0,183.0,4.0
203,481.0,0.0,0.0,0.0,0.0,183.0,4.0
204,481.0,0.0,0.0,0.0,0.0,183.0,4.0
205,480.0,0.0,0.0,0.0,0.0,183.0,5.0
206,480.0,0.0,0.0,0.0,0.0,183.0,5.0
207,480.0,0.0,0.0,0.0,0.0,183.0,5.0
208,480.0,0.0,0.0,0.0,0.0,183.0,5.0
209,480.0,0.0,0.0,0.0,0.0,183.0,5.0
210,479.0,0.0,0.0,0.0,0.0,184.0,4.0
211,479.0,0.0,0.0,0.0,0.0,184.0,4.0
212,479.0,0.0,0.0,0.0,0.0,184.0,4.0
213,479.0,0.0,0.0,0.0,0.0,185.0,3.0
214,478.0,0.0,0.0,0.0,0.0,186.0,3.0
215,478.0,0.0,0.0,0.0,0.0,186.0,3.0
216,477.0,0.0,0.0,0.0,0.0,187.0,3.0
217,476.0,0.0,0.0,0.0,0.0,187.0,4.0
218,476.0,0.0,0.0,0.0,0.0,187.0,4.0
219,476.0,0.0,0.0,0.0,0.0,187.0,4.0
220,475.0,1.0,0.0,0.0,0.0,188.0,3.0
221,475.0,1.0,0.0,0.0,0.0,188.0,3.0
222,475.0,1.0,0.0,0.0,0.0,188.0,3.0
223,475.0,1.0,0.0,0.0,0.0,188.0,3.0
224,474.0,1.0,0.0,0.0,0.0,188.0,4.0
225,474.0,1.0,0.0,0.0,0.0,188.0,4.0
226,473.0,2.0,0.0,0.0,0.0,188.0,4.0
227,474.0,1.0,0.0,0.0,1.0,188.0,4.0
228,474.0,1.0,0.0,0.0,1.0,188.0,4.0
229,473.0,1.0,0.0,0.0,1.0,189.0,4.0
230,473.0,1.0,0.0,0.0,1.0,189.0,4.0
231,473.0,1.0,0.0,0.0,1.0,190.0,3.0
232,474.0,0.0,0.0,0.0,2.0,191.0,2.0
233,474.0,0.0,0.0,0.0,2.0,191.0,2.0
234,473.0,0.0,0.0,0.0,1.0,192.0,2.0
235,472.0,0.0,0.0,0.0,1.0,192.0,3.0
236,472.0,0.0,0.0,0.0,1.0,192.0,3.0
237,472.0,0.0,0.0,0.0,1.0,192.0,3.0
238,472.0,0.0,0.0,0.0,1.0,192.0,3.0
