,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,659.0,7.0,0.0,0.0,0.0,0.0,0.0
68,660.0,6.0,1.0,0.0,0.0,0.0,0.0
69,660.0,6.0,2.0,0.0,0.0,0.0,0.0
70,658.0,7.0,4.0,0.0,0.0,0.0,1.0
71,654.0,9.0,5.0,0.0,0.0,0.0,3.0
72,652.0,10.0,5.0,0.0,1.0,0.0,4.0
73,647.0,15.0,5.0,0.0,1.0,0.0,4.0
74,645.0,17.0,6.0,0.0,1.0,0.0,4.0
75,646.0,15.0,8.0,0.0,2.0,1.0,5.0
76,641.0,18.0,8.0,0.0,3.0,2.0,6.0
77,638.0,19.0,8.0,0.0,3.0,4.0,6.0
78,630.0,23.0,10.0,0.0,3.0,5.0,9.0
79,633.0,18.0,16.0,0.0,2.0,6.0,10.0
80,632.0,18.0,20.0,0.0,3.0,6.0,11.0
81,629.0,17.0,21.0,0.0,5.0,7.0,15.0
82,623.0,17.0,19.0,0.0,4.0,12.0,16.0
83,626.0,12.0,22.0,0.0,4.0,14.0,18.0
84,617.0,18.0,21.0,0.0,4.0,16.0,20.0
85,617.0,13.0,22.0,0.0,6.0,19.0,23.0
86,608.0,15.0,20.0,0.0,7.0,27.0,22.0
87,599.0,17.0,16.0,0.0,7.0,32.0,25.0
88,589.0,21.0,16.0,0.0,5.0,36.0,27.0
89,582.0,25.0,16.0,0.0,6.0,38.0,27.0
90,569.0,32.0,12.0,0.0,8.0,44.0,27.0
91,568.0,30.0,15.0,0.0,9.0,45.0,29.0
92,557.0,33.0,13.0,0.0,7.0,53.0,28.0
93,553.0,31.0,14.0,0.0,8.0,59.0,28.0
94,555.0,26.0,20.0,0.0,8.0,62.0,27.0
95,554.0,23.0,22.0,0.0,10.0,65.0,28.0
96,556.0,20.0,24.0,0.0,10.0,71.0,24.0
97,553.0,19.0,31.0,0.0,7.0,75.0,24.0
98,548.0,18.0,29.0,0.0,7.0,82.0,23.0
99,548.0,17.0,29.0,0.0,7.0,87.0,20.0
100,545.0,12.0,27.0,0.0,7.0,97.0,18.0
101,538.0,12.0,23.0,0.0,7.0,106.0,17.0
102,533.0,11.0,21.0,0.0,6.0,115.0,14.0
103,526.0,13.0,19.0,0.0,5.0,120.0,13.0
104,519.0,13.0,13.0,0.0,5.0,129.0,11.0
105,519.0,10.0,15.0,0.0,4.0,133.0,11.0
106,516.0,9.0,14.0,0.0,5.0,136.0,11.0
107,515.0,4.0,13.0,0.0,6.0,142.0,11.0
108,512.0,3.0,11.0,0.0,6.0,146.0,10.0
109,507.0,4.0,10.0,0.0,5.0,150.0,10.0
110,508.0,3.0,9.0,0.0,6.0,152.0,9.0
111,504.0,3.0,8.0,0.0,6.0,155.0,9.0
112,500.0,2.0,5.0,0.0,6.0,159.0,10.0
113,497.0,2.0,5.0,0.0,5.0,161.0,12.0
114,492.0,2.0,4.0,0.0,2.0,166.0,12.0
115,491.0,2.0,4.0,0.0,1.0,169.0,10.0
116,489.0,3.0,3.0,0.0,1.0,170.0,10.0
117,487.0,3.0,3.0,0.0,1.0,172.0,9.0
118,487.0,3.0,3.0,0.0,1.0,172.0,10.0
119,486.0,3.0,3.0,0.0,1.0,173.0,10.0
120,484.0,3.0,2.0,0.0,1.0,176.0,8.0
121,481.0,4.0,1.0,0.0,1.0,177.0,9.0
122,481.0,4.0,1.0,0.0,1.0,177.0,9.0
123,482.0,3.0,2.0,0.0,1.0,178.0,8.0
124,481.0,3.0,3.0,0.0,0.0,179.0,8.0
125,481.0,2.0,4.0,0.0,0.0,181.0,6.0
126,480.0,2.0,3.0,0.0,0.0,184.0,4.0
127,481.0,1.0,4.0,0.0,0.0,184.0,4.0
128,481.0,1.0,4.0,0.0,0.0,186.0,2.0
129,482.0,0.0,5.0,0.0,0.0,186.0,2.0
130,481.0,0.0,4.0,0.0,0.0,187.0,2.0
131,480.0,0.0,3.0,0.0,0.0,188.0,2.0
132,479.0,0.0,2.0,0.0,0.0,189.0,2.0
133,479.0,0.0,2.0,0.0,0.0,190.0,1.0
134,477.0,1.0,1.0,0.0,0.0,191.0,1.0
135,475.0,2.0,1.0,0.0,0.0,191.0,2.0
136,474.0,2.0,0.0,0.0,0.0,193.0,1.0
137,473.0,3.0,0.0,0.0,0.0,193.0,1.0
138,474.0,2.0,1.0,0.0,0.0,193.0,1.0
139,475.0,1.0,2.0,0.0,0.0,193.0,1.0
140,474.0,2.0,2.0,0.0,0.0,193.0,1.0
141,472.0,4.0,2.0,0.0,0.0,193.0,1.0
142,470.0,5.0,2.0,0.0,0.0,193.0,2.0
143,470.0,5.0,2.0,0.0,0.0,193.0,2.0
144,468.0,7.0,2.0,0.0,0.0,193.0,2.0
145,467.0,6.0,3.0,0.0,0.0,194.0,3.0
146,467.0,5.0,3.0,0.0,1.0,195.0,3.0
147,468.0,4.0,6.0,0.0,1.0,195.0,3.0
148,468.0,4.0,6.0,0.0,1.0,195.0,3.0
149,464.0,8.0,6.0,0.0,1.0,195.0,3.0
150,466.0,6.0,8.0,0.0,1.0,196.0,4.0
151,468.0,6.0,9.0,0.0,1.0,196.0,4.0
152,469.0,3.0,10.0,0.0,1.0,198.0,4.0
153,465.0,4.0,9.0,0.0,0.0,200.0,5.0
154,462.0,3.0,7.0,0.0,0.0,203.0,6.0
155,462.0,5.0,8.0,0.0,0.0,203.0,6.0
156,462.0,5.0,9.0,0.0,0.0,203.0,6.0
157,460.0,4.0,8.0,0.0,0.0,205.0,7.0
158,458.0,4.0,7.0,0.0,0.0,207.0,7.0
159,454.0,5.0,5.0,0.0,0.0,210.0,7.0
160,455.0,4.0,6.0,0.0,1.0,210.0,7.0
161,455.0,3.0,6.0,0.0,1.0,211.0,7.0
162,454.0,2.0,6.0,0.0,1.0,213.0,6.0
163,456.0,1.0,6.0,0.0,1.0,214.0,6.0
164,454.0,2.0,5.0,0.0,1.0,216.0,5.0
165,453.0,2.0,5.0,0.0,1.0,217.0,4.0
166,452.0,2.0,4.0,0.0,1.0,218.0,4.0
167,450.0,2.0,3.0,0.0,0.0,220.0,4.0
168,450.0,2.0,2.0,0.0,0.0,221.0,4.0
169,449.0,2.0,1.0,0.0,0.0,222.0,4.0
170,447.0,2.0,1.0,0.0,0.0,224.0,3.0
171,448.0,1.0,1.0,0.0,1.0,225.0,2.0
172,448.0,1.0,1.0,0.0,1.0,226.0,1.0
173,448.0,1.0,1.0,0.0,1.0,226.0,1.0
174,447.0,2.0,1.0,0.0,1.0,226.0,1.0
175,446.0,2.0,1.0,0.0,1.0,227.0,0.0
176,447.0,1.0,2.0,0.0,1.0,227.0,0.0
177,446.0,1.0,1.0,0.0,1.0,228.0,0.0
178,445.0,1.0,1.0,0.0,0.0,229.0,0.0
179,445.0,1.0,1.0,0.0,0.0,229.0,0.0
180,445.0,1.0,1.0,0.0,0.0,229.0,0.0
181,444.0,2.0,1.0,0.0,0.0,229.0,0.0
182,445.0,1.0,2.0,0.0,0.0,229.0,0.0
183,444.0,1.0,1.0,0.0,0.0,230.0,0.0
184,444.0,1.0,1.0,0.0,0.0,230.0,0.0
185,445.0,0.0,2.0,0.0,0.0,230.0,0.0
186,445.0,0.0,2.0,0.0,0.0,230.0,0.0
187,445.0,0.0,2.0,0.0,0.0,230.0,0.0
188,445.0,0.0,2.0,0.0,0.0,230.0,0.0
189,444.0,0.0,1.0,0.0,0.0,231.0,0.0
190,444.0,0.0,1.0,0.0,0.0,231.0,0.0
191,444.0,0.0,1.0,0.0,0.0,231.0,0.0
192,443.0,0.0,0.0,0.0,0.0,232.0,0.0
193,443.0,0.0,0.0,0.0,0.0,232.0,0.0
194,443.0,0.0,0.0,0.0,0.0,232.0,0.0
195,443.0,0.0,0.0,0.0,0.0,232.0,0.0
196,443.0,0.0,0.0,0.0,0.0,232.0,0.0
197,443.0,0.0,0.0,0.0,0.0,232.0,0.0
198,443.0,0.0,0.0,0.0,0.0,232.0,0.0
199,443.0,0.0,0.0,0.0,0.0,232.0,0.0
200,442.0,1.0,0.0,0.0,0.0,232.0,0.0
201,441.0,2.0,0.0,0.0,0.0,232.0,0.0
202,441.0,2.0,0.0,0.0,0.0,232.0,0.0
203,441.0,2.0,0.0,0.0,0.0,232.0,0.0
204,441.0,2.0,0.0,0.0,0.0,232.0,0.0
205,442.0,1.0,1.0,0.0,0.0,232.0,0.0
206,443.0,0.0,1.0,0.0,1.0,232.0,0.0
207,442.0,1.0,1.0,0.0,1.0,232.0,0.0
208,442.0,1.0,1.0,0.0,1.0,232.0,0.0
209,442.0,1.0,1.0,0.0,1.0,232.0,0.0
210,441.0,2.0,1.0,0.0,1.0,232.0,0.0
211,441.0,2.0,1.0,0.0,1.0,232.0,0.0
212,440.0,2.0,0.0,0.0,1.0,233.0,0.0
213,439.0,2.0,0.0,0.0,0.0,234.0,0.0
214,440.0,1.0,1.0,0.0,0.0,234.0,0.0
215,440.0,1.0,1.0,0.0,0.0,234.0,0.0
216,440.0,1.0,1.0,0.0,0.0,234.0,0.0
217,439.0,2.0,1.0,0.0,0.0,234.0,0.0
218,439.0,2.0,1.0,0.0,0.0,234.0,0.0
219,440.0,1.0,2.0,0.0,0.0,234.0,0.0
220,440.0,1.0,2.0,0.0,0.0,234.0,0.0
221,439.0,1.0,1.0,0.0,0.0,235.0,0.0
222,440.0,0.0,2.0,0.0,0.0,235.0,0.0
223,440.0,0.0,2.0,0.0,0.0,235.0,0.0
224,438.0,0.0,2.0,0.0,0.0,235.0,2.0
225,438.0,0.0,2.0,0.0,0.0,235.0,2.0
226,437.0,0.0,1.0,0.0,0.0,236.0,2.0
227,437.0,0.0,1.0,0.0,0.0,236.0,2.0
228,437.0,0.0,1.0,0.0,0.0,236.0,2.0
229,435.0,0.0,0.0,0.0,0.0,237.0,3.0
230,435.0,0.0,0.0,0.0,0.0,237.0,3.0
231,434.0,1.0,0.0,0.0,0.0,237.0,3.0
232,434.0,1.0,0.0,0.0,0.0,237.0,3.0
233,434.0,1.0,0.0,0.0,0.0,237.0,3.0
234,434.0,1.0,0.0,0.0,0.0,237.0,3.0
235,434.0,1.0,0.0,0.0,0.0,237.0,3.0
236,434.0,1.0,0.0,0.0,0.0,237.0,3.0
237,435.0,0.0,1.0,0.0,0.0,237.0,3.0
238,435.0,0.0,1.0,0.0,0.0,237.0,3.0
