,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,193.0,0.0,0.0,0.0,0.0,4.0,0.0
229,199.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,196.0,0.0,0.0,0.0,0.0,3.0,0.0
232,206.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,209.0,0.0,0.0,0.0,0.0,3.0,0.0
