,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,245.0,3.0,27.0,0.0,50.0,9.0,3.0
95,249.0,5.0,23.0,0.0,51.0,10.0,3.0
96,236.0,3.0,22.0,0.0,49.0,9.0,3.0
97,215.0,5.0,19.0,0.0,50.0,9.0,3.0
98,213.0,3.0,14.0,0.0,49.0,10.0,3.0
99,207.0,3.0,16.0,0.0,52.0,10.0,3.0
100,202.0,3.0,16.0,0.0,51.0,11.0,4.0
101,200.0,4.0,14.0,0.0,49.0,11.0,2.0
102,206.0,2.0,11.0,0.0,48.0,7.0,3.0
103,220.0,1.0,10.0,0.0,48.0,5.0,2.0
104,223.0,1.0,10.0,0.0,52.0,4.0,2.0
105,210.0,1.0,8.0,0.0,50.0,5.0,1.0
106,212.0,0.0,9.0,0.0,51.0,6.0,1.0
107,212.0,1.0,10.0,0.0,46.0,8.0,2.0
108,210.0,2.0,6.0,0.0,46.0,9.0,1.0
109,202.0,2.0,5.0,0.0,46.0,7.0,1.0
110,212.0,2.0,2.0,0.0,44.0,8.0,1.0
111,221.0,2.0,4.0,0.0,41.0,9.0,1.0
112,234.0,2.0,2.0,0.0,38.0,9.0,1.0
113,240.0,2.0,2.0,0.0,35.0,7.0,1.0
114,248.0,1.0,3.0,0.0,33.0,7.0,1.0
115,238.0,1.0,3.0,0.0,31.0,7.0,0.0
116,226.0,1.0,4.0,0.0,27.0,6.0,1.0
117,238.0,2.0,4.0,0.0,24.0,9.0,1.0
118,229.0,1.0,4.0,0.0,22.0,10.0,0.0
119,238.0,0.0,5.0,0.0,22.0,11.0,0.0
120,229.0,0.0,3.0,0.0,20.0,11.0,0.0
121,235.0,0.0,3.0,0.0,20.0,12.0,0.0
122,222.0,0.0,1.0,0.0,19.0,12.0,0.0
123,212.0,0.0,1.0,0.0,16.0,14.0,0.0
124,209.0,0.0,0.0,0.0,16.0,12.0,0.0
125,216.0,0.0,0.0,0.0,15.0,12.0,0.0
126,210.0,0.0,0.0,0.0,15.0,10.0,0.0
127,204.0,0.0,0.0,0.0,14.0,8.0,0.0
128,206.0,2.0,0.0,0.0,11.0,9.0,0.0
129,212.0,1.0,0.0,0.0,11.0,9.0,1.0
130,210.0,0.0,0.0,0.0,11.0,8.0,1.0
131,210.0,0.0,0.0,0.0,9.0,10.0,1.0
132,217.0,0.0,0.0,0.0,8.0,11.0,1.0
133,209.0,0.0,0.0,0.0,8.0,10.0,1.0
134,225.0,0.0,0.0,0.0,8.0,10.0,1.0
135,225.0,0.0,0.0,0.0,7.0,11.0,2.0
136,240.0,1.0,0.0,0.0,7.0,10.0,2.0
137,228.0,1.0,0.0,0.0,8.0,9.0,2.0
138,219.0,1.0,0.0,0.0,8.0,9.0,1.0
139,213.0,1.0,0.0,0.0,7.0,10.0,1.0
140,221.0,0.0,1.0,0.0,7.0,10.0,1.0
141,231.0,0.0,1.0,0.0,6.0,8.0,1.0
142,231.0,0.0,1.0,0.0,5.0,8.0,1.0
143,221.0,0.0,1.0,0.0,5.0,8.0,0.0
144,227.0,0.0,1.0,0.0,4.0,9.0,0.0
145,227.0,0.0,0.0,0.0,4.0,9.0,0.0
146,228.0,0.0,0.0,0.0,4.0,9.0,0.0
147,213.0,0.0,0.0,0.0,4.0,9.0,0.0
148,206.0,0.0,1.0,0.0,4.0,9.0,0.0
149,208.0,0.0,1.0,0.0,3.0,9.0,0.0
150,214.0,0.0,1.0,0.0,3.0,8.0,0.0
151,197.0,0.0,1.0,0.0,3.0,8.0,0.0
152,201.0,0.0,1.0,0.0,2.0,7.0,0.0
153,194.0,0.0,1.0,0.0,2.0,7.0,0.0
154,204.0,0.0,0.0,0.0,2.0,7.0,0.0
155,213.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,1.0,7.0,0.0
157,224.0,0.0,1.0,0.0,1.0,7.0,0.0
158,221.0,0.0,1.0,0.0,1.0,6.0,0.0
159,206.0,0.0,0.0,0.0,1.0,6.0,0.0
160,209.0,0.0,0.0,0.0,1.0,6.0,0.0
161,207.0,0.0,0.0,0.0,1.0,6.0,0.0
162,200.0,0.0,0.0,0.0,1.0,6.0,0.0
163,203.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,194.0,0.0,0.0,0.0,1.0,5.0,0.0
167,199.0,0.0,0.0,0.0,0.0,5.0,0.0
168,208.0,0.0,0.0,0.0,0.0,5.0,0.0
169,214.0,0.0,0.0,0.0,0.0,5.0,0.0
170,211.0,0.0,0.0,0.0,0.0,5.0,0.0
171,218.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,218.0,0.0,0.0,0.0,0.0,5.0,0.0
174,217.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,248.0,0.0,0.0,0.0,0.0,5.0,0.0
186,239.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,258.0,0.0,0.0,0.0,0.0,4.0,0.0
192,255.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
