,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,221.0,3.0,6.0,0.0,44.0,10.0,0.0
111,213.0,1.0,8.0,0.0,44.0,9.0,1.0
112,235.0,0.0,7.0,0.0,40.0,9.0,1.0
113,238.0,0.0,6.0,0.0,37.0,7.0,1.0
114,231.0,0.0,4.0,0.0,34.0,9.0,1.0
115,241.0,0.0,2.0,0.0,31.0,9.0,1.0
116,221.0,0.0,2.0,0.0,27.0,9.0,0.0
117,223.0,0.0,3.0,0.0,26.0,9.0,0.0
118,238.0,0.0,4.0,0.0,23.0,10.0,0.0
119,228.0,0.0,4.0,0.0,23.0,10.0,0.0
120,235.0,0.0,3.0,0.0,19.0,10.0,0.0
121,229.0,0.0,2.0,0.0,21.0,10.0,0.0
122,224.0,0.0,1.0,0.0,19.0,10.0,0.0
123,242.0,0.0,1.0,0.0,18.0,10.0,0.0
124,239.0,0.0,0.0,0.0,17.0,10.0,0.0
125,234.0,0.0,0.0,0.0,14.0,11.0,0.0
126,227.0,0.0,0.0,0.0,15.0,8.0,0.0
127,224.0,0.0,0.0,0.0,12.0,8.0,0.0
128,226.0,0.0,0.0,0.0,11.0,7.0,0.0
129,221.0,1.0,0.0,0.0,11.0,7.0,0.0
130,215.0,1.0,0.0,0.0,11.0,6.0,0.0
131,217.0,1.0,0.0,0.0,9.0,8.0,0.0
132,227.0,2.0,0.0,0.0,9.0,8.0,0.0
133,230.0,1.0,0.0,0.0,9.0,7.0,0.0
134,228.0,1.0,1.0,0.0,9.0,7.0,0.0
135,239.0,1.0,1.0,0.0,7.0,9.0,0.0
136,232.0,0.0,1.0,0.0,7.0,8.0,0.0
137,225.0,0.0,1.0,0.0,8.0,7.0,0.0
138,226.0,1.0,1.0,0.0,8.0,7.0,0.0
139,233.0,1.0,0.0,0.0,8.0,7.0,0.0
140,233.0,0.0,0.0,0.0,8.0,7.0,0.0
141,240.0,0.0,0.0,0.0,5.0,7.0,0.0
142,237.0,0.0,0.0,0.0,4.0,7.0,0.0
143,218.0,0.0,0.0,0.0,4.0,7.0,0.0
144,220.0,0.0,1.0,0.0,4.0,7.0,0.0
145,214.0,0.0,0.0,0.0,4.0,7.0,0.0
146,215.0,1.0,0.0,0.0,4.0,7.0,1.0
147,223.0,1.0,0.0,0.0,4.0,7.0,0.0
148,235.0,1.0,1.0,0.0,4.0,7.0,0.0
149,242.0,1.0,1.0,0.0,3.0,7.0,0.0
150,229.0,1.0,1.0,0.0,3.0,6.0,0.0
151,235.0,0.0,1.0,0.0,3.0,6.0,0.0
152,224.0,1.0,1.0,0.0,2.0,6.0,0.0
153,221.0,0.0,1.0,0.0,2.0,6.0,1.0
154,217.0,0.0,0.0,0.0,2.0,6.0,1.0
155,213.0,0.0,1.0,0.0,2.0,5.0,1.0
156,217.0,0.0,1.0,0.0,2.0,5.0,1.0
157,222.0,0.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,233.0,0.0,0.0,0.0,2.0,4.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,252.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,205.0,0.0,0.0,0.0,0.0,4.0,0.0
174,198.0,0.0,0.0,0.0,0.0,4.0,0.0
175,203.0,0.0,0.0,0.0,0.0,4.0,0.0
176,205.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,1.0,0.0,0.0,0.0,4.0,0.0
178,228.0,3.0,0.0,0.0,0.0,4.0,0.0
179,228.0,3.0,0.0,0.0,0.0,4.0,0.0
180,224.0,1.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,1.0,0.0,0.0,0.0,4.0,0.0
184,240.0,1.0,0.0,0.0,0.0,4.0,0.0
185,218.0,2.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,1.0,4.0,0.0
187,221.0,0.0,0.0,0.0,1.0,4.0,0.0
188,225.0,0.0,0.0,0.0,1.0,4.0,1.0
189,216.0,0.0,0.0,0.0,1.0,4.0,1.0
190,209.0,0.0,0.0,0.0,1.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,256.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,267.0,0.0,1.0,0.0,0.0,4.0,0.0
212,272.0,0.0,1.0,0.0,0.0,4.0,0.0
213,273.0,0.0,0.0,0.0,0.0,4.0,0.0
214,275.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,270.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,203.0,0.0,0.0,0.0,0.0,3.0,0.0
235,201.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
