,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
157,236.0,0.0,1.0,0.0,2.0,6.0,0.0
158,230.0,0.0,1.0,0.0,2.0,5.0,0.0
159,234.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,237.0,0.0,0.0,0.0,2.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,216.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,204.0,0.0,0.0,0.0,1.0,5.0,0.0
166,199.0,0.0,0.0,0.0,1.0,5.0,0.0
167,204.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,217.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,217.0,0.0,0.0,0.0,0.0,5.0,0.0
173,214.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,217.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,209.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,240.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,210.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,234.0,0.0,0.0,0.0,0.0,5.0,0.0
191,250.0,0.0,0.0,0.0,0.0,5.0,0.0
192,245.0,0.0,0.0,0.0,0.0,5.0,0.0
193,247.0,0.0,0.0,0.0,0.0,5.0,0.0
194,245.0,0.0,0.0,0.0,0.0,5.0,0.0
195,244.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,244.0,0.0,0.0,0.0,0.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,242.0,0.0,0.0,0.0,0.0,5.0,0.0
203,236.0,0.0,0.0,0.0,0.0,5.0,0.0
204,243.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,246.0,0.0,1.0,0.0,0.0,5.0,0.0
208,237.0,0.0,1.0,0.0,0.0,5.0,0.0
209,239.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,245.0,0.0,1.0,0.0,0.0,5.0,0.0
213,240.0,0.0,0.0,0.0,0.0,5.0,0.0
214,243.0,0.0,0.0,0.0,0.0,5.0,0.0
215,244.0,0.0,0.0,0.0,0.0,5.0,0.0
216,247.0,0.0,0.0,0.0,1.0,5.0,0.0
217,243.0,0.0,0.0,0.0,1.0,5.0,0.0
218,240.0,1.0,0.0,0.0,1.0,5.0,0.0
219,245.0,1.0,0.0,0.0,1.0,5.0,0.0
220,239.0,1.0,0.0,0.0,1.0,5.0,0.0
221,250.0,1.0,0.0,0.0,1.0,5.0,0.0
222,251.0,0.0,0.0,0.0,1.0,5.0,0.0
223,256.0,0.0,0.0,0.0,1.0,5.0,0.0
224,243.0,0.0,0.0,0.0,1.0,5.0,0.0
225,240.0,0.0,0.0,0.0,1.0,5.0,0.0
226,236.0,0.0,0.0,0.0,0.0,5.0,0.0
227,241.0,0.0,0.0,0.0,0.0,5.0,0.0
228,247.0,0.0,0.0,0.0,0.0,5.0,0.0
229,241.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,5.0,0.0
231,237.0,0.0,0.0,0.0,0.0,4.0,0.0
232,231.0,0.0,0.0,0.0,0.0,4.0,0.0
233,229.0,0.0,0.0,0.0,0.0,4.0,0.0
234,223.0,0.0,0.0,0.0,0.0,4.0,0.0
235,234.0,0.0,0.0,0.0,0.0,4.0,0.0
236,233.0,0.0,0.0,0.0,0.0,4.0,0.0
237,239.0,0.0,0.0,0.0,0.0,4.0,0.0
238,234.0,0.0,0.0,0.0,0.0,4.0,0.0
