,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,662.0,1.0,4.0,0.0,0.0,0.0,3.0
70,659.0,2.0,4.0,0.0,0.0,0.0,5.0
71,658.0,3.0,4.0,0.0,0.0,0.0,5.0
72,657.0,3.0,4.0,0.0,0.0,0.0,6.0
73,653.0,7.0,4.0,0.0,0.0,0.0,6.0
74,652.0,8.0,4.0,0.0,0.0,0.0,6.0
75,646.0,12.0,6.0,0.0,0.0,1.0,7.0
76,649.0,9.0,7.0,0.0,1.0,4.0,7.0
77,645.0,10.0,7.0,0.0,1.0,4.0,10.0
78,640.0,11.0,8.0,0.0,1.0,4.0,14.0
79,638.0,11.0,10.0,0.0,1.0,4.0,16.0
80,637.0,11.0,10.0,0.0,3.0,4.0,17.0
81,639.0,9.0,13.0,0.0,3.0,5.0,16.0
82,635.0,9.0,11.0,0.0,5.0,8.0,17.0
83,632.0,12.0,8.0,0.0,4.0,16.0,15.0
84,629.0,15.0,8.0,0.0,5.0,18.0,13.0
85,628.0,15.0,8.0,0.0,6.0,19.0,13.0
86,627.0,14.0,8.0,0.0,7.0,21.0,13.0
87,622.0,14.0,9.0,0.0,6.0,23.0,16.0
88,617.0,12.0,9.0,0.0,6.0,26.0,20.0
89,611.0,14.0,9.0,0.0,5.0,29.0,21.0
90,607.0,11.0,13.0,0.0,7.0,40.0,12.0
91,606.0,10.0,14.0,0.0,7.0,41.0,13.0
92,602.0,12.0,13.0,0.0,6.0,43.0,13.0
93,600.0,10.0,12.0,0.0,7.0,46.0,14.0
94,595.0,11.0,12.0,0.0,7.0,49.0,15.0
95,588.0,12.0,10.0,0.0,7.0,52.0,18.0
96,585.0,12.0,10.0,0.0,7.0,54.0,19.0
97,581.0,8.0,10.0,0.0,7.0,66.0,15.0
98,576.0,10.0,10.0,0.0,6.0,69.0,15.0
99,572.0,13.0,11.0,0.0,7.0,69.0,16.0
100,567.0,14.0,11.0,0.0,5.0,72.0,17.0
101,567.0,12.0,13.0,0.0,4.0,74.0,17.0
102,565.0,12.0,13.0,0.0,5.0,77.0,16.0
103,564.0,11.0,13.0,0.0,4.0,81.0,14.0
104,565.0,2.0,17.0,0.0,2.0,92.0,11.0
105,565.0,1.0,17.0,0.0,2.0,94.0,10.0
106,562.0,1.0,16.0,0.0,1.0,96.0,11.0
107,561.0,1.0,16.0,0.0,1.0,97.0,11.0
108,557.0,2.0,13.0,0.0,1.0,100.0,11.0
109,554.0,3.0,12.0,0.0,0.0,105.0,8.0
110,553.0,3.0,11.0,0.0,0.0,107.0,7.0
111,542.0,2.0,4.0,0.0,0.0,121.0,2.0
112,539.0,4.0,3.0,0.0,1.0,122.0,2.0
113,539.0,4.0,4.0,0.0,1.0,122.0,2.0
114,537.0,5.0,3.0,0.0,1.0,123.0,2.0
115,537.0,5.0,3.0,0.0,1.0,123.0,2.0
116,537.0,5.0,3.0,0.0,1.0,123.0,2.0
117,537.0,4.0,4.0,0.0,1.0,123.0,3.0
118,536.0,1.0,6.0,0.0,1.0,127.0,2.0
119,535.0,1.0,6.0,0.0,0.0,128.0,2.0
120,534.0,1.0,5.0,0.0,0.0,129.0,2.0
121,533.0,1.0,5.0,0.0,0.0,129.0,3.0
122,533.0,1.0,5.0,0.0,0.0,129.0,3.0
123,531.0,3.0,5.0,0.0,0.0,129.0,3.0
124,529.0,4.0,4.0,0.0,0.0,130.0,3.0
125,527.0,3.0,1.0,0.0,0.0,134.0,3.0
126,528.0,2.0,2.0,0.0,0.0,134.0,3.0
127,528.0,2.0,2.0,0.0,0.0,134.0,3.0
128,526.0,2.0,2.0,0.0,0.0,134.0,5.0
129,526.0,2.0,2.0,0.0,0.0,134.0,5.0
130,526.0,2.0,2.0,0.0,0.0,134.0,5.0
131,525.0,3.0,2.0,0.0,0.0,135.0,4.0
132,525.0,2.0,2.0,0.0,1.0,137.0,3.0
133,522.0,2.0,1.0,0.0,1.0,139.0,4.0
134,522.0,2.0,1.0,0.0,1.0,139.0,4.0
135,522.0,2.0,2.0,0.0,1.0,139.0,4.0
136,522.0,2.0,2.0,0.0,1.0,139.0,4.0
137,522.0,2.0,2.0,0.0,1.0,139.0,4.0
138,522.0,2.0,3.0,0.0,1.0,139.0,4.0
139,521.0,2.0,3.0,0.0,0.0,142.0,3.0
140,520.0,3.0,3.0,0.0,0.0,142.0,3.0
141,519.0,4.0,3.0,0.0,0.0,142.0,3.0
142,518.0,4.0,2.0,0.0,0.0,143.0,3.0
143,519.0,3.0,3.0,0.0,0.0,144.0,2.0
144,518.0,4.0,4.0,0.0,0.0,144.0,2.0
145,517.0,4.0,4.0,0.0,0.0,145.0,2.0
146,515.0,3.0,4.0,0.0,0.0,148.0,0.0
147,516.0,2.0,5.0,0.0,0.0,148.0,0.0
148,516.0,2.0,5.0,0.0,0.0,148.0,0.0
149,516.0,2.0,5.0,0.0,0.0,148.0,0.0
150,514.0,3.0,4.0,0.0,0.0,149.0,0.0
151,514.0,2.0,3.0,0.0,1.0,150.0,0.0
152,513.0,2.0,3.0,0.0,1.0,151.0,0.0
153,511.0,1.0,3.0,0.0,1.0,152.0,2.0
154,510.0,1.0,2.0,0.0,1.0,153.0,2.0
155,510.0,1.0,2.0,0.0,1.0,153.0,2.0
156,510.0,1.0,2.0,0.0,1.0,153.0,2.0
157,509.0,1.0,2.0,0.0,1.0,153.0,3.0
158,507.0,2.0,2.0,0.0,0.0,154.0,3.0
159,505.0,2.0,1.0,0.0,0.0,155.0,4.0
160,508.0,0.0,2.0,0.0,0.0,156.0,4.0
161,508.0,0.0,2.0,0.0,0.0,156.0,4.0
162,508.0,0.0,2.0,0.0,0.0,156.0,4.0
163,508.0,0.0,2.0,0.0,0.0,156.0,4.0
164,508.0,0.0,2.0,0.0,0.0,156.0,4.0
165,508.0,0.0,2.0,0.0,0.0,156.0,4.0
166,508.0,0.0,2.0,0.0,0.0,156.0,4.0
167,504.0,0.0,0.0,0.0,0.0,162.0,0.0
168,504.0,0.0,0.0,0.0,0.0,162.0,0.0
169,504.0,0.0,0.0,0.0,0.0,162.0,0.0
170,504.0,0.0,0.0,0.0,0.0,162.0,0.0
171,504.0,0.0,0.0,0.0,0.0,162.0,0.0
172,503.0,1.0,0.0,0.0,0.0,162.0,0.0
173,503.0,1.0,0.0,0.0,0.0,162.0,0.0
174,503.0,1.0,0.0,0.0,0.0,162.0,0.0
175,503.0,1.0,0.0,0.0,0.0,162.0,0.0
176,503.0,1.0,0.0,0.0,0.0,162.0,0.0
177,503.0,1.0,0.0,0.0,0.0,162.0,0.0
178,503.0,1.0,0.0,0.0,0.0,162.0,0.0
179,503.0,1.0,0.0,0.0,0.0,162.0,0.0
180,504.0,0.0,1.0,0.0,0.0,162.0,0.0
181,504.0,0.0,1.0,0.0,0.0,162.0,0.0
182,504.0,0.0,1.0,0.0,0.0,162.0,0.0
183,504.0,0.0,1.0,0.0,0.0,162.0,0.0
184,504.0,0.0,1.0,0.0,0.0,162.0,0.0
185,504.0,0.0,1.0,0.0,0.0,162.0,0.0
186,504.0,0.0,1.0,0.0,0.0,162.0,0.0
187,503.0,0.0,0.0,0.0,0.0,163.0,0.0
188,503.0,0.0,0.0,0.0,0.0,163.0,0.0
189,503.0,0.0,0.0,0.0,0.0,163.0,0.0
190,503.0,0.0,0.0,0.0,0.0,163.0,0.0
191,503.0,0.0,0.0,0.0,0.0,163.0,0.0
192,503.0,0.0,0.0,0.0,0.0,163.0,0.0
193,503.0,0.0,0.0,0.0,0.0,163.0,0.0
194,503.0,0.0,0.0,0.0,0.0,163.0,0.0
195,503.0,0.0,0.0,0.0,0.0,163.0,0.0
196,503.0,0.0,0.0,0.0,0.0,163.0,0.0
197,503.0,0.0,0.0,0.0,0.0,163.0,0.0
198,503.0,0.0,0.0,0.0,0.0,163.0,0.0
199,503.0,0.0,0.0,0.0,0.0,163.0,0.0
200,503.0,0.0,0.0,0.0,0.0,163.0,0.0
201,503.0,0.0,0.0,0.0,0.0,163.0,0.0
202,502.0,1.0,0.0,0.0,0.0,163.0,0.0
203,502.0,1.0,0.0,0.0,0.0,163.0,0.0
204,502.0,1.0,0.0,0.0,0.0,163.0,0.0
205,501.0,2.0,0.0,0.0,0.0,163.0,0.0
206,501.0,2.0,0.0,0.0,0.0,163.0,0.0
207,501.0,2.0,1.0,0.0,0.0,163.0,0.0
208,501.0,2.0,1.0,0.0,0.0,163.0,0.0
209,502.0,1.0,1.0,0.0,1.0,163.0,0.0
210,502.0,1.0,1.0,0.0,1.0,163.0,0.0
211,501.0,2.0,1.0,0.0,1.0,163.0,0.0
212,501.0,2.0,1.0,0.0,1.0,163.0,0.0
213,501.0,2.0,1.0,0.0,1.0,163.0,0.0
214,500.0,2.0,0.0,0.0,1.0,164.0,0.0
215,500.0,2.0,0.0,0.0,1.0,164.0,0.0
216,501.0,0.0,2.0,0.0,0.0,165.0,0.0
217,501.0,0.0,2.0,0.0,0.0,165.0,0.0
218,501.0,0.0,2.0,0.0,0.0,165.0,0.0
219,501.0,0.0,2.0,0.0,0.0,165.0,0.0
220,501.0,0.0,2.0,0.0,0.0,165.0,0.0
221,501.0,0.0,2.0,0.0,0.0,165.0,0.0
222,501.0,0.0,2.0,0.0,0.0,165.0,0.0
223,498.0,1.0,0.0,0.0,0.0,167.0,0.0
224,498.0,1.0,0.0,0.0,0.0,167.0,0.0
225,497.0,1.0,0.0,0.0,0.0,167.0,1.0
226,497.0,1.0,0.0,0.0,0.0,167.0,1.0
227,496.0,2.0,0.0,0.0,0.0,167.0,1.0
228,496.0,1.0,0.0,0.0,1.0,167.0,2.0
229,496.0,1.0,0.0,0.0,1.0,167.0,2.0
230,498.0,1.0,0.0,0.0,1.0,167.0,2.0
231,499.0,0.0,1.0,0.0,1.0,167.0,2.0
232,498.0,1.0,1.0,0.0,1.0,167.0,2.0
233,497.0,1.0,1.0,0.0,1.0,167.0,3.0
234,497.0,1.0,1.0,0.0,1.0,167.0,3.0
235,496.0,1.0,1.0,0.0,0.0,168.0,3.0
236,495.0,1.0,1.0,0.0,0.0,168.0,4.0
237,494.0,0.0,2.0,0.0,0.0,170.0,3.0
238,493.0,0.0,1.0,0.0,0.0,171.0,3.0
