,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,1.0
69,237.0,2.0,0.0,0.0,1.0,0.0,1.0
70,232.0,2.0,0.0,0.0,1.0,0.0,1.0
71,219.0,2.0,0.0,0.0,1.0,0.0,1.0
72,217.0,2.0,0.0,0.0,1.0,0.0,1.0
73,206.0,2.0,0.0,0.0,1.0,0.0,1.0
74,210.0,0.0,1.0,0.0,2.0,0.0,1.0
75,219.0,1.0,1.0,0.0,2.0,0.0,1.0
76,226.0,1.0,1.0,0.0,2.0,0.0,1.0
77,231.0,1.0,4.0,0.0,4.0,0.0,1.0
78,216.0,0.0,4.0,0.0,5.0,0.0,2.0
79,226.0,0.0,5.0,0.0,8.0,0.0,2.0
80,234.0,0.0,7.0,0.0,9.0,0.0,2.0
81,225.0,1.0,4.0,0.0,11.0,0.0,3.0
82,218.0,5.0,6.0,0.0,13.0,1.0,4.0
83,214.0,5.0,10.0,0.0,15.0,0.0,3.0
84,214.0,7.0,11.0,0.0,17.0,0.0,3.0
85,202.0,10.0,13.0,0.0,20.0,0.0,3.0
86,200.0,8.0,17.0,0.0,22.0,1.0,4.0
87,194.0,7.0,20.0,0.0,27.0,1.0,4.0
88,207.0,9.0,19.0,0.0,30.0,2.0,4.0
89,195.0,10.0,24.0,0.0,37.0,3.0,5.0
90,197.0,10.0,20.0,0.0,37.0,5.0,4.0
91,206.0,8.0,20.0,0.0,41.0,6.0,3.0
92,216.0,8.0,24.0,0.0,47.0,6.0,2.0
93,221.0,5.0,27.0,0.0,46.0,6.0,4.0
94,223.0,4.0,29.0,0.0,51.0,6.0,3.0
95,228.0,4.0,26.0,0.0,52.0,6.0,3.0
96,224.0,1.0,20.0,0.0,50.0,7.0,3.0
97,222.0,2.0,16.0,0.0,51.0,8.0,3.0
98,225.0,2.0,14.0,0.0,49.0,7.0,3.0
99,221.0,1.0,13.0,0.0,52.0,10.0,4.0
100,221.0,2.0,13.0,0.0,50.0,11.0,4.0
101,218.0,2.0,12.0,0.0,48.0,10.0,2.0
102,233.0,4.0,9.0,0.0,47.0,6.0,2.0
103,246.0,5.0,7.0,0.0,48.0,5.0,1.0
104,229.0,9.0,8.0,0.0,52.0,3.0,1.0
105,229.0,8.0,9.0,0.0,49.0,4.0,1.0
106,219.0,7.0,12.0,0.0,50.0,4.0,1.0
107,225.0,4.0,11.0,0.0,47.0,6.0,1.0
108,234.0,4.0,8.0,0.0,46.0,6.0,1.0
109,230.0,9.0,5.0,0.0,44.0,8.0,2.0
110,229.0,9.0,3.0,0.0,42.0,9.0,2.0
111,231.0,6.0,7.0,0.0,40.0,9.0,2.0
112,232.0,4.0,7.0,0.0,37.0,8.0,2.0
113,224.0,4.0,7.0,0.0,33.0,7.0,2.0
114,231.0,3.0,7.0,0.0,33.0,5.0,2.0
115,235.0,2.0,7.0,0.0,30.0,6.0,2.0
116,228.0,2.0,7.0,0.0,25.0,8.0,3.0
117,231.0,1.0,6.0,0.0,23.0,9.0,3.0
118,232.0,1.0,7.0,0.0,22.0,9.0,3.0
119,233.0,0.0,7.0,0.0,23.0,10.0,2.0
120,232.0,0.0,4.0,0.0,20.0,11.0,3.0
121,220.0,1.0,4.0,0.0,21.0,11.0,3.0
122,214.0,1.0,3.0,0.0,19.0,12.0,2.0
123,207.0,1.0,2.0,0.0,17.0,14.0,1.0
124,226.0,1.0,1.0,0.0,17.0,13.0,1.0
125,216.0,2.0,0.0,0.0,15.0,14.0,1.0
126,224.0,2.0,0.0,0.0,16.0,9.0,1.0
127,229.0,2.0,0.0,0.0,14.0,8.0,1.0
128,224.0,3.0,0.0,0.0,11.0,9.0,0.0
129,218.0,1.0,0.0,0.0,11.0,9.0,1.0
130,215.0,0.0,0.0,0.0,12.0,8.0,0.0
131,214.0,0.0,0.0,0.0,12.0,8.0,0.0
132,224.0,0.0,0.0,0.0,11.0,9.0,0.0
133,222.0,0.0,0.0,0.0,11.0,8.0,0.0
134,225.0,0.0,0.0,0.0,10.0,9.0,0.0
135,235.0,0.0,0.0,0.0,9.0,10.0,0.0
136,231.0,0.0,0.0,0.0,8.0,10.0,0.0
137,230.0,0.0,0.0,0.0,9.0,9.0,0.0
138,232.0,0.0,0.0,0.0,9.0,9.0,0.0
139,238.0,0.0,0.0,0.0,8.0,10.0,0.0
140,239.0,0.0,0.0,0.0,8.0,10.0,0.0
141,243.0,0.0,0.0,0.0,7.0,8.0,0.0
142,248.0,0.0,0.0,0.0,6.0,7.0,0.0
143,254.0,0.0,0.0,0.0,6.0,7.0,0.0
144,250.0,0.0,1.0,0.0,4.0,9.0,0.0
145,243.0,0.0,0.0,0.0,4.0,9.0,0.0
146,224.0,0.0,0.0,0.0,4.0,9.0,0.0
147,229.0,0.0,0.0,0.0,4.0,9.0,0.0
148,228.0,0.0,1.0,0.0,4.0,9.0,0.0
149,234.0,0.0,1.0,0.0,4.0,7.0,0.0
150,232.0,0.0,1.0,0.0,4.0,6.0,0.0
151,232.0,0.0,1.0,0.0,4.0,6.0,0.0
152,238.0,0.0,1.0,0.0,3.0,6.0,0.0
153,241.0,1.0,1.0,0.0,3.0,6.0,0.0
154,232.0,1.0,0.0,0.0,3.0,6.0,0.0
155,235.0,1.0,1.0,0.0,3.0,6.0,0.0
156,234.0,0.0,1.0,0.0,3.0,6.0,0.0
157,231.0,0.0,1.0,0.0,3.0,6.0,0.0
158,225.0,0.0,1.0,0.0,3.0,5.0,0.0
159,218.0,0.0,0.0,0.0,2.0,6.0,0.0
160,213.0,0.0,0.0,0.0,2.0,6.0,0.0
161,217.0,0.0,0.0,0.0,2.0,6.0,0.0
162,218.0,0.0,0.0,0.0,1.0,7.0,0.0
163,229.0,0.0,0.0,0.0,1.0,7.0,0.0
164,238.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,235.0,0.0,0.0,0.0,1.0,6.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,241.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,1.0,0.0,0.0,0.0,4.0,0.0
214,254.0,1.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,237.0,1.0,0.0,0.0,1.0,4.0,0.0
225,240.0,1.0,0.0,0.0,1.0,4.0,0.0
226,240.0,1.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
