,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,208.0,1.0,0.0,0.0,1.0,0.0,0.0
73,211.0,1.0,0.0,0.0,1.0,0.0,0.0
74,215.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,1.0
76,224.0,1.0,0.0,0.0,1.0,0.0,1.0
77,221.0,0.0,3.0,0.0,4.0,0.0,1.0
78,231.0,0.0,3.0,0.0,5.0,0.0,1.0
79,229.0,0.0,4.0,0.0,8.0,0.0,1.0
80,219.0,1.0,6.0,0.0,9.0,0.0,1.0
81,221.0,3.0,4.0,0.0,11.0,0.0,0.0
82,220.0,3.0,6.0,0.0,13.0,0.0,0.0
83,235.0,5.0,10.0,0.0,15.0,0.0,0.0
84,228.0,7.0,11.0,0.0,17.0,0.0,0.0
85,232.0,3.0,14.0,0.0,21.0,0.0,0.0
86,240.0,2.0,18.0,0.0,23.0,0.0,0.0
87,246.0,2.0,18.0,0.0,28.0,2.0,1.0
88,241.0,3.0,19.0,0.0,30.0,2.0,1.0
89,250.0,4.0,23.0,0.0,37.0,3.0,1.0
90,236.0,4.0,19.0,0.0,38.0,5.0,0.0
91,226.0,4.0,19.0,0.0,43.0,5.0,1.0
92,242.0,5.0,22.0,0.0,49.0,5.0,1.0
93,223.0,11.0,25.0,0.0,48.0,6.0,1.0
94,234.0,10.0,28.0,0.0,52.0,5.0,1.0
95,233.0,11.0,24.0,0.0,53.0,6.0,2.0
96,229.0,8.0,21.0,0.0,51.0,8.0,2.0
97,228.0,6.0,19.0,0.0,51.0,10.0,2.0
98,242.0,5.0,14.0,0.0,49.0,9.0,2.0
99,239.0,10.0,15.0,0.0,52.0,10.0,3.0
100,247.0,10.0,16.0,0.0,51.0,11.0,3.0
101,247.0,10.0,14.0,0.0,48.0,12.0,3.0
102,231.0,6.0,12.0,0.0,47.0,6.0,3.0
103,217.0,6.0,10.0,0.0,48.0,5.0,3.0
104,230.0,5.0,10.0,0.0,51.0,4.0,3.0
105,230.0,4.0,10.0,0.0,49.0,5.0,2.0
106,215.0,1.0,13.0,0.0,49.0,5.0,2.0
107,224.0,3.0,14.0,0.0,45.0,7.0,1.0
108,239.0,5.0,11.0,0.0,43.0,8.0,1.0
109,256.0,4.0,7.0,0.0,43.0,8.0,2.0
110,252.0,5.0,3.0,0.0,42.0,9.0,2.0
111,243.0,7.0,5.0,0.0,42.0,8.0,1.0
112,238.0,5.0,4.0,0.0,39.0,7.0,1.0
113,236.0,5.0,4.0,0.0,36.0,7.0,0.0
114,238.0,5.0,5.0,0.0,34.0,5.0,0.0
115,235.0,5.0,3.0,0.0,28.0,10.0,0.0
116,227.0,4.0,5.0,0.0,24.0,10.0,0.0
117,231.0,4.0,6.0,0.0,22.0,11.0,0.0
118,231.0,3.0,7.0,0.0,22.0,10.0,0.0
119,235.0,2.0,7.0,0.0,23.0,10.0,0.0
120,222.0,2.0,5.0,0.0,20.0,10.0,0.0
121,215.0,2.0,4.0,0.0,20.0,11.0,1.0
122,212.0,1.0,2.0,0.0,19.0,11.0,1.0
123,218.0,1.0,2.0,0.0,16.0,13.0,1.0
124,215.0,1.0,0.0,0.0,16.0,12.0,3.0
125,233.0,0.0,1.0,0.0,16.0,11.0,3.0
126,246.0,0.0,1.0,0.0,15.0,10.0,1.0
127,251.0,0.0,1.0,0.0,13.0,10.0,0.0
128,227.0,0.0,1.0,0.0,12.0,8.0,0.0
129,215.0,0.0,1.0,0.0,11.0,9.0,0.0
130,211.0,0.0,0.0,0.0,11.0,9.0,0.0
131,209.0,0.0,0.0,0.0,10.0,8.0,0.0
132,217.0,0.0,0.0,0.0,9.0,9.0,0.0
133,220.0,0.0,0.0,0.0,8.0,9.0,0.0
134,235.0,1.0,0.0,0.0,8.0,9.0,0.0
135,225.0,2.0,0.0,0.0,8.0,8.0,0.0
136,221.0,1.0,0.0,0.0,8.0,7.0,0.0
137,225.0,1.0,0.0,0.0,8.0,7.0,0.0
138,224.0,1.0,0.0,0.0,7.0,8.0,0.0
139,231.0,1.0,0.0,0.0,7.0,8.0,0.0
140,229.0,1.0,0.0,0.0,7.0,8.0,0.0
141,234.0,0.0,1.0,0.0,5.0,7.0,0.0
142,244.0,0.0,1.0,0.0,4.0,7.0,0.0
143,240.0,0.0,1.0,0.0,4.0,7.0,0.0
144,239.0,0.0,1.0,0.0,4.0,7.0,0.0
145,241.0,0.0,0.0,0.0,3.0,8.0,0.0
146,251.0,0.0,0.0,0.0,3.0,8.0,0.0
147,254.0,0.0,0.0,0.0,3.0,8.0,0.0
148,251.0,0.0,1.0,0.0,3.0,8.0,0.0
149,243.0,0.0,1.0,0.0,3.0,7.0,0.0
150,247.0,0.0,1.0,0.0,3.0,6.0,0.0
151,251.0,0.0,1.0,0.0,3.0,6.0,0.0
152,244.0,0.0,1.0,0.0,2.0,6.0,0.0
153,233.0,0.0,1.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,6.0,0.0
155,235.0,0.0,1.0,0.0,1.0,7.0,0.0
156,217.0,0.0,1.0,0.0,1.0,7.0,0.0
157,204.0,0.0,1.0,0.0,1.0,7.0,0.0
158,206.0,0.0,1.0,0.0,1.0,6.0,0.0
159,207.0,0.0,0.0,0.0,1.0,6.0,0.0
160,207.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,0.0,6.0,0.0
165,229.0,0.0,0.0,0.0,0.0,6.0,0.0
166,236.0,0.0,0.0,0.0,0.0,6.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,262.0,0.0,0.0,0.0,0.0,5.0,0.0
169,252.0,0.0,0.0,0.0,0.0,5.0,0.0
170,251.0,0.0,0.0,0.0,0.0,5.0,0.0
171,249.0,0.0,0.0,0.0,0.0,5.0,0.0
172,249.0,0.0,0.0,0.0,0.0,5.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,245.0,0.0,0.0,0.0,0.0,5.0,0.0
175,255.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,5.0,0.0
177,249.0,0.0,0.0,0.0,0.0,5.0,0.0
178,264.0,0.0,0.0,0.0,0.0,5.0,0.0
179,264.0,0.0,0.0,0.0,0.0,5.0,0.0
180,258.0,0.0,0.0,0.0,0.0,5.0,0.0
181,269.0,0.0,0.0,0.0,0.0,5.0,0.0
182,273.0,0.0,0.0,0.0,0.0,5.0,0.0
183,256.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,264.0,0.0,0.0,0.0,0.0,5.0,0.0
186,253.0,0.0,0.0,0.0,0.0,5.0,0.0
187,256.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
