,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,164.0,0.0,7.0,0.0,2.0,37.0,4.0
118,160.0,0.0,4.0,0.0,2.0,42.0,2.0
119,160.0,0.0,4.0,0.0,2.0,43.0,1.0
120,158.0,0.0,3.0,0.0,2.0,44.0,2.0
121,155.0,2.0,3.0,0.0,1.0,45.0,2.0
122,155.0,2.0,3.0,0.0,1.0,45.0,2.0
123,154.0,2.0,1.0,0.0,1.0,46.0,2.0
124,151.0,3.0,0.0,0.0,0.0,48.0,2.0
125,154.0,1.0,2.0,0.0,0.0,48.0,2.0
126,154.0,1.0,2.0,0.0,0.0,48.0,2.0
127,154.0,1.0,2.0,0.0,0.0,48.0,2.0
128,154.0,1.0,2.0,0.0,0.0,48.0,2.0
129,154.0,1.0,2.0,0.0,0.0,48.0,2.0
130,153.0,2.0,2.0,0.0,0.0,48.0,2.0
131,154.0,1.0,3.0,0.0,0.0,49.0,1.0
132,151.0,0.0,2.0,0.0,0.0,52.0,1.0
133,151.0,0.0,2.0,0.0,0.0,52.0,1.0
134,151.0,0.0,2.0,0.0,0.0,52.0,1.0
135,150.0,1.0,2.0,0.0,0.0,52.0,1.0
136,150.0,1.0,2.0,0.0,0.0,52.0,1.0
137,150.0,1.0,2.0,0.0,0.0,52.0,1.0
138,150.0,0.0,2.0,0.0,0.0,53.0,1.0
139,149.0,0.0,1.0,0.0,0.0,54.0,1.0
140,147.0,1.0,1.0,0.0,0.0,54.0,2.0
141,147.0,1.0,1.0,0.0,0.0,54.0,2.0
142,147.0,1.0,1.0,0.0,0.0,54.0,2.0
143,147.0,1.0,1.0,0.0,0.0,54.0,2.0
144,147.0,1.0,1.0,0.0,0.0,54.0,2.0
145,147.0,1.0,0.0,0.0,0.0,54.0,2.0
146,149.0,0.0,1.0,0.0,0.0,55.0,1.0
147,149.0,0.0,1.0,0.0,0.0,55.0,1.0
148,149.0,0.0,1.0,0.0,0.0,55.0,1.0
149,149.0,0.0,1.0,0.0,0.0,55.0,1.0
150,149.0,0.0,1.0,0.0,0.0,55.0,1.0
151,149.0,0.0,1.0,0.0,0.0,55.0,1.0
152,149.0,0.0,1.0,0.0,0.0,55.0,1.0
153,147.0,0.0,0.0,0.0,0.0,57.0,0.0
154,147.0,0.0,0.0,0.0,0.0,57.0,0.0
155,147.0,0.0,0.0,0.0,0.0,57.0,0.0
156,147.0,0.0,0.0,0.0,0.0,57.0,0.0
157,147.0,0.0,0.0,0.0,0.0,57.0,0.0
158,147.0,0.0,0.0,0.0,0.0,57.0,0.0
159,147.0,0.0,0.0,0.0,0.0,57.0,0.0
160,147.0,0.0,0.0,0.0,0.0,57.0,0.0
161,147.0,0.0,0.0,0.0,0.0,57.0,0.0
162,147.0,0.0,0.0,0.0,0.0,57.0,0.0
163,147.0,0.0,0.0,0.0,0.0,57.0,0.0
164,146.0,0.0,0.0,0.0,0.0,57.0,1.0
165,146.0,0.0,0.0,0.0,0.0,57.0,1.0
166,146.0,0.0,0.0,0.0,0.0,57.0,1.0
167,146.0,0.0,0.0,0.0,0.0,57.0,1.0
168,146.0,0.0,0.0,0.0,0.0,57.0,1.0
169,146.0,0.0,0.0,0.0,0.0,57.0,1.0
170,146.0,0.0,0.0,0.0,0.0,57.0,1.0
171,146.0,0.0,0.0,0.0,0.0,57.0,1.0
172,146.0,0.0,0.0,0.0,0.0,57.0,1.0
173,146.0,0.0,0.0,0.0,0.0,57.0,1.0
174,146.0,0.0,0.0,0.0,0.0,57.0,1.0
175,146.0,0.0,0.0,0.0,0.0,57.0,1.0
176,146.0,0.0,0.0,0.0,0.0,57.0,1.0
177,146.0,0.0,0.0,0.0,0.0,57.0,1.0
178,146.0,0.0,0.0,0.0,0.0,57.0,1.0
179,146.0,0.0,0.0,0.0,0.0,58.0,0.0
180,146.0,0.0,0.0,0.0,0.0,58.0,0.0
181,146.0,0.0,0.0,0.0,0.0,58.0,0.0
182,146.0,0.0,0.0,0.0,0.0,58.0,0.0
183,146.0,0.0,0.0,0.0,0.0,58.0,0.0
184,146.0,0.0,0.0,0.0,0.0,58.0,0.0
185,146.0,0.0,0.0,0.0,0.0,58.0,0.0
186,146.0,0.0,0.0,0.0,0.0,58.0,0.0
187,146.0,0.0,0.0,0.0,0.0,58.0,0.0
188,146.0,0.0,0.0,0.0,0.0,58.0,0.0
189,146.0,0.0,0.0,0.0,0.0,58.0,0.0
190,146.0,0.0,0.0,0.0,0.0,58.0,0.0
191,146.0,0.0,0.0,0.0,0.0,58.0,0.0
192,146.0,0.0,0.0,0.0,0.0,58.0,0.0
193,146.0,0.0,0.0,0.0,0.0,58.0,0.0
194,146.0,0.0,0.0,0.0,0.0,58.0,0.0
195,146.0,0.0,0.0,0.0,0.0,58.0,0.0
196,146.0,0.0,0.0,0.0,0.0,58.0,0.0
197,146.0,0.0,0.0,0.0,0.0,58.0,0.0
198,146.0,0.0,0.0,0.0,0.0,58.0,0.0
199,146.0,0.0,0.0,0.0,0.0,58.0,0.0
200,146.0,0.0,0.0,0.0,0.0,58.0,0.0
201,146.0,0.0,0.0,0.0,0.0,58.0,0.0
202,146.0,0.0,0.0,0.0,0.0,58.0,0.0
203,146.0,0.0,0.0,0.0,0.0,58.0,0.0
204,146.0,0.0,0.0,0.0,0.0,58.0,0.0
205,146.0,0.0,0.0,0.0,0.0,58.0,0.0
206,146.0,0.0,0.0,0.0,0.0,58.0,0.0
207,146.0,0.0,0.0,0.0,0.0,58.0,0.0
208,146.0,0.0,0.0,0.0,0.0,58.0,0.0
209,146.0,0.0,0.0,0.0,0.0,58.0,0.0
210,146.0,0.0,0.0,0.0,0.0,58.0,0.0
211,146.0,0.0,0.0,0.0,0.0,58.0,0.0
212,146.0,0.0,0.0,0.0,0.0,58.0,0.0
213,146.0,0.0,0.0,0.0,0.0,58.0,0.0
214,146.0,0.0,0.0,0.0,0.0,58.0,0.0
215,146.0,0.0,0.0,0.0,0.0,58.0,0.0
216,146.0,0.0,0.0,0.0,0.0,58.0,0.0
217,146.0,0.0,0.0,0.0,0.0,58.0,0.0
218,146.0,0.0,0.0,0.0,0.0,58.0,0.0
219,146.0,0.0,0.0,0.0,0.0,58.0,0.0
220,146.0,0.0,0.0,0.0,0.0,58.0,0.0
221,146.0,0.0,0.0,0.0,0.0,58.0,0.0
222,146.0,0.0,0.0,0.0,0.0,58.0,0.0
223,145.0,1.0,0.0,0.0,0.0,58.0,0.0
224,145.0,1.0,0.0,0.0,0.0,58.0,0.0
225,145.0,1.0,0.0,0.0,0.0,58.0,0.0
226,145.0,1.0,0.0,0.0,0.0,58.0,0.0
227,145.0,1.0,0.0,0.0,0.0,58.0,0.0
228,145.0,1.0,0.0,0.0,0.0,58.0,0.0
229,145.0,1.0,0.0,0.0,0.0,58.0,0.0
230,146.0,0.0,1.0,0.0,0.0,58.0,0.0
231,146.0,0.0,1.0,0.0,0.0,58.0,0.0
232,145.0,1.0,1.0,0.0,0.0,58.0,0.0
233,145.0,1.0,1.0,0.0,0.0,58.0,0.0
234,145.0,1.0,1.0,0.0,0.0,58.0,0.0
235,145.0,1.0,1.0,0.0,0.0,58.0,0.0
236,145.0,1.0,1.0,0.0,0.0,58.0,0.0
237,145.0,0.0,1.0,0.0,0.0,59.0,0.0
238,145.0,0.0,1.0,0.0,0.0,59.0,0.0
